b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	337	36	67	744	905	156	191	258	17
1099	221	214	44	1322	446	262	92	512	48
6	875	1	180	291	1137	64	238	481	60
544	443	117	89	973	867	206	178	534	70
1	567	0	117	721	1473	143	300	94	524
721	1	143	0	1446	804	296	166	94	525
26	804	6	166	855	1453	176	300	95	525
863	9	177	1	1389	570	288	117	95	526
667	1001	129	200	1340	1498	262	299	96	526
1340	10	262	2	1543	202	300	37	96	527
961	858	196	168	1452	1330	300	265	124	774
158	49	33	10	366	381	77	77	467	1082
414	635	80	126	622	850	125	172	449	1409
893	1177	182	235	1219	1500	248	300	269	1753
1219	1	248	0	1478	259	300	52	269	1754
1	259	0	52	1264	1474	258	300	270	1754
918	963	184	195	1350	1247	274	250	515	2138
348	500	66	96	987	1104	194	217	561	2375
12	1024	2	206	255	1280	53	261	447	2415
1278	693	261	129	1455	853	297	161	699	2421
675	1112	132	225	921	1305	180	262	580	2523
149	120	30	23	315	296	63	58	302	2533
753	800	156	150	884	967	182	185	652	2604
1284	322	254	69	1447	510	290	110	125	2655
19	539	3	116	309	801	66	173	126	2655
291	992	62	194	538	1153	109	225	663	2843
