b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1111	103	223	679	1291	136	255	29	538
487	904	99	180	679	1061	136	211	29	540
785	398	157	87	929	507	187	111	36	1089
955	289	193	64	1090	421	222	93	87	218
976	329	203	73	1104	458	228	98	110	324
101	221	20	46	1072	953	210	193	159	419
91	354	18	82	1275	1470	246	294	159	633
1	610	0	139	544	1072	107	233	159	777
681	650	139	136	906	830	183	173	193	596
363	649	78	153	860	1157	177	252	232	363
371	303	76	66	744	690	156	148	258	752
1164	428	246	103	1369	660	290	156	263	1058
1	233	0	49	428	742	86	151	309	819
66	791	13	179	259	999	46	215	322	650
892	461	177	96	1108	733	225	159	350	16
1030	730	219	148	1269	971	266	195	363	366
996	468	212	94	1269	740	266	147	363	410
1077	9	210	2	1328	373	262	81	398	744
443	282	89	61	576	425	115	90	417	336
157	1071	35	227	294	1174	67	250	432	454
393	881	76	196	792	1261	162	280	449	1056
1157	638	237	141	1305	799	266	174	459	322
897	29	180	7	1069	251	213	51	465	1091
1	453	0	96	291	741	64	157	481	550
631	1267	134	256	805	1440	167	290	496	188
6	356	1	74	188	547	36	111	512	586
175	630	36	134	298	761	61	161	602	114
1210	274	243	58	1389	444	280	93	616	33
27	1	6	0	236	209	51	45	659	812
102	285	21	61	251	435	50	93	680	305
