b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	575	224	119	1377	897	289	187	7	308
96	712	19	141	639	1291	133	259	12	388
158	1034	35	207	483	1366	103	277	10	535
386	848	80	172	715	1178	151	242	9	619
942	1156	195	234	1252	1484	258	300	12	706
20	1028	4	215	364	1423	78	296	11	875
20	1	4	0	389	511	83	106	11	876
100	268	20	49	498	1200	110	248	14	878
637	457	139	88	923	764	200	155	14	1106
1108	535	230	98	1437	886	299	171	15	1479
117	1	25	0	497	412	103	82	13	1637
27	386	5	75	308	674	63	134	15	2059
208	9	45	2	426	238	92	50	11	2139
1187	348	254	69	1409	588	300	118	14	2225
249	273	50	52	567	609	114	117	6	2251
854	1274	180	244	1047	1501	220	292	3	2390
830	184	175	38	1047	438	220	91	3	2391
404	11	84	2	598	198	129	44	16	2973
776	1034	164	206	1000	1289	213	260	10	3241
562	772	115	155	882	1112	179	223	15	3522
52	11	11	2	250	216	52	44	17	4187
345	250	70	48	505	422	106	86	3	4650
841	33	171	6	1305	551	270	113	13	4963
