b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	773	125	155	843	1160	170	231	97	168
83	412	18	80	397	809	78	156	107	13
41	1394	8	258	293	1565	55	288	111	46
49	705	10	143	174	1012	35	205	166	85
1331	889	253	177	1545	1121	295	222	241	422
1237	988	232	180	1397	1254	263	235	243	329
1202	157	236	32	1392	332	276	68	283	40
757	614	151	126	1075	922	212	186	283	41
204	64	43	13	552	514	116	107	286	79
581	1027	112	207	890	1323	170	262	296	301
828	1254	157	239	1427	1566	273	299	379	10
1	778	0	150	202	946	42	184	399	235
