b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	294	21	55	718	1194	138	224	168	338
121	1362	26	257	316	1582	64	300	183	376
288	356	59	73	484	789	100	156	183	377
307	1242	64	234	479	1472	98	282	192	387
931	749	175	140	1256	1219	234	224	195	390
665	1186	121	223	958	1435	180	271	196	395
1155	1385	227	265	1280	1526	248	289	213	412
624	475	122	94	950	848	184	165	226	424
1316	673	240	132	1544	858	282	168	227	425
736	802	150	150	1095	1231	220	237	231	499
947	1232	190	238	1259	1507	251	294	252	429
708	56	129	13	1098	317	205	67	254	432
1104	1134	206	220	1425	1551	266	300	254	432
1	1181	0	223	396	1532	73	289	257	436
27	5	5	1	234	517	44	105	274	456
1030	15	202	3	1276	535	242	99	291	471
422	1296	82	256	657	1529	127	300	293	472
1183	921	228	181	1400	1146	273	226	293	476
496	123	93	23	1529	656	298	129	295	477
349	1347	69	257	581	1557	117	300	324	277
1	794	0	154	436	1210	74	224	340	400
1104	766	205	158	1250	968	234	198	351	481
907	204	174	39	1104	411	214	82	362	492
911	50	173	8	1344	425	254	78	365	485
400	791	76	151	653	1092	125	210	365	486
181	971	34	177	347	1150	65	210	366	482
1343	851	255	157	1561	1094	300	206	368	487
144	459	26	84	512	831	95	153	369	487
1057	637	203	124	1430	1120	273	214	369	489
62	1	13	0	892	420	171	78	374	495
1447	1389	275	265	1601	1542	300	290	421	477
210	1003	39	193	843	1557	154	293	422	478
683	921	129	171	1346	1457	253	272	434	350
1060	46	206	7	1603	393	298	66	434	351
