b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1004	94	189	704	1577	134	294	8	322
635	333	125	74	1034	485	206	106	25	10
237	177	48	42	824	769	160	150	35	9
283	805	55	177	583	969	117	209	67	33
1	288	0	56	437	554	84	111	69	32
16	33	3	7	482	172	88	36	73	35
1133	12	227	2	1328	188	266	37	92	62
283	1	57	0	843	146	170	28	97	72
748	1074	151	216	1048	1489	214	300	103	83
865	310	170	61	1262	750	254	156	107	86
65	817	14	166	397	1147	78	231	107	87
583	899	120	193	1157	1048	234	226	123	110
465	268	86	54	1087	1197	208	245	128	113
612	410	118	79	1366	1234	264	249	134	116
421	287	87	59	1028	988	215	200	137	119
723	781	144	170	992	1102	194	232	141	124
14	627	4	119	451	1223	84	227	146	127
553	1	108	0	924	480	179	102	148	129
84	944	16	191	300	1145	57	228	155	139
246	1162	50	238	600	1349	124	279	158	143
991	904	194	191	1279	1219	251	255	161	145
485	114	99	25	880	282	179	61	164	147
743	1086	144	210	935	1352	179	257	174	149
750	692	145	142	1302	1259	251	257	174	154
203	738	41	147	516	1004	105	201	192	169
369	212	74	41	526	369	106	75	193	171
954	966	192	189	1469	1077	292	213	193	187
1250	1132	240	223	1457	1462	283	295	197	193
733	137	148	25	1463	821	295	165	205	205
106	805	22	162	616	1324	123	272	206	205
1200	363	244	71	1377	551	278	109	210	213
1349	692	257	144	1555	1052	297	215	216	218
1114	404	224	76	1328	630	264	118	231	228
1055	966	205	197	1527	1429	285	285	237	233
962	515	193	107	1081	635	219	134	249	239
863	740	158	138	1210	1368	226	261	257	249
1344	1	253	0	1546	194	293	38	259	251
247	976	48	188	1112	1401	220	275	261	251
737	3	143	1	1526	326	288	73	268	255
1332	391	241	71	1632	792	300	147	269	257
1	1194	0	236	138	1429	29	283	273	260
350	662	69	126	988	1182	198	229	273	261
1124	1058	229	210	1452	1419	288	275	277	265
1160	93	221	18	1331	281	254	56	278	267
882	51	176	11	1250	308	246	60	283	270
301	666	64	133	552	949	116	193	286	271
516	279	101	53	683	721	135	141	290	279
720	632	138	119	1479	1001	281	196	291	280
1	533	0	103	238	770	44	147	292	281
984	331	193	65	1396	867	272	167	292	282
809	639	155	128	1436	1209	283	249	299	285
416	1255	85	248	764	1516	153	300	309	292
737	742	138	152	1234	1329	237	275	311	293
1133	925	226	198	1242	1034	248	220	313	294
804	353	158	73	1049	598	206	122	328	303
196	107	39	21	1236	1401	235	270	332	307
19	496	4	100	322	760	65	151	341	313
768	759	155	168	1168	1259	222	255	343	314
482	809	93	155	746	1462	146	289	345	316
295	1089	57	222	944	1363	181	280	348	317
966	949	186	186	1291	1316	247	254	348	319
1081	45	206	9	1489	148	289	31	349	318
670	638	128	132	1029	1351	197	271	355	328
232	261	44	50	365	406	71	81	357	327
7	422	1	80	553	990	108	190	358	321
1245	826	242	160	1437	1027	282	201	360	324
1245	817	242	158	1536	1140	300	222	360	331
95	315	17	60	364	941	68	183	365	336
376	869	70	177	877	1440	168	294	366	333
124	233	24	50	366	489	68	100	366	333
542	1	100	0	1138	624	215	122	368	338
592	1087	112	213	759	1241	145	246	369	337
663	696	123	137	859	1097	161	219	372	340
725	279	148	60	1112	651	222	137	373	347
520	297	98	65	871	530	166	114	379	349
313	1229	63	247	539	1453	106	291	385	356
361	73	71	15	1282	600	246	121	386	357
1017	305	194	56	1223	504	236	98	388	358
766	135	154	25	899	268	177	48	392	360
1275	608	251	122	1416	778	277	154	395	362
100	978	18	194	508	1516	97	300	396	363
508	1	97	0	698	248	133	45	396	364
44	182	9	35	296	434	61	87	398	365
60	1240	13	256	684	1449	136	298	403	368
327	93	66	20	613	760	118	148	405	371
681	249	137	47	868	451	170	83	407	186
786	535	150	111	1077	1294	201	253	408	373
715	274	137	56	1029	642	201	132	410	378
730	486	141	101	1242	1191	247	248	412	379
803	111	152	22	1416	552	275	110	416	416
292	1072	53	207	870	1479	163	286	418	416
317	1223	64	249	884	1434	176	301	420	415
497	414	89	83	843	1034	154	201	422	386
55	450	12	97	1378	796	265	168	425	384
574	1080	109	205	1094	1530	211	300	425	387
611	692	119	147	1289	850	263	182	428	385
555	865	110	184	947	1225	187	255	429	391
474	53	89	8	1095	670	203	128	430	392
568	31	114	6	774	427	157	94	436	400
423	1103	84	235	856	1247	164	264	447	412
369	425	74	87	867	741	166	147	447	415
920	219	187	55	1232	558	251	128	458	428
696	373	144	91	1257	972	255	235	464	440
754	696	144	164	1462	956	279	221	466	438
448	259	83	54	682	520	127	105	475	445
1322	706	242	132	1474	849	269	157	479	447
24	1136	5	211	312	1399	57	260	480	447
301	470	51	101	1552	1527	275	292	491	454
1125	530	233	113	1399	753	287	158	493	455
802	647	154	130	1049	872	201	174	498	461
1203	1088	237	224	1519	1283	300	265	516	472
1193	681	226	141	1463	944	276	193	517	477
1016	1028	197	227	1140	1157	222	253	541	476
