b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	101	231	18	1588	724	298	144	2	2
459	1064	85	210	862	1544	161	300	23	8
100	1022	18	201	1070	1440	214	284	25	9
447	809	81	154	911	1513	172	298	42	15
108	56	21	11	460	459	84	94	44	17
1	141	0	26	830	482	158	95	72	26
461	505	88	103	637	683	125	140	76	27
1305	1110	260	228	1424	1233	285	253	77	27
588	1	122	0	1475	828	294	168	81	29
236	127	45	26	923	620	172	114	83	30
1032	15	205	3	1376	340	276	65	85	31
1	246	0	46	728	858	148	175	89	34
1216	503	229	95	1438	943	274	178	93	38
249	943	45	178	688	1489	135	294	94	38
194	535	34	108	771	952	156	199	95	39
6	210	1	44	716	826	146	171	97	41
912	267	181	54	1146	665	229	134	98	42
270	74	58	13	623	711	131	142	99	43
64	520	14	103	474	1223	94	250	100	44
1358	216	264	39	1509	858	294	167	100	45
541	77	111	12	999	598	200	118	102	47
45	74	9	15	208	381	41	82	104	48
913	660	186	140	1333	1180	268	245	104	48
629	533	117	111	1110	1030	211	208	105	49
1057	168	208	31	1526	523	300	99	106	50
1	523	0	99	477	1102	95	217	107	50
1161	400	230	84	1402	782	282	160	107	51
155	214	31	46	736	377	145	81	110	53
768	812	152	168	1507	1233	300	252	110	53
110	1280	20	262	293	1465	55	298	111	53
651	591	132	114	1302	1167	252	225	116	57
661	134	130	26	1052	637	201	118	118	59
1125	1042	210	207	1496	1494	287	299	120	60
918	1294	171	250	1056	1464	202	287	122	61
611	91	126	18	1359	651	275	134	123	63
1118	397	203	75	1592	990	298	188	124	64
309	272	62	53	1072	844	213	169	131	68
713	1035	138	198	1136	1496	219	290	134	70
147	137	30	27	578	615	118	122	137	72
975	793	202	160	1462	1092	300	223	137	72
756	960	150	184	1029	1221	200	230	141	76
1264	915	238	166	1451	1097	278	204	144	77
600	44	113	9	901	396	171	81	147	80
194	800	38	153	787	1371	157	260	151	83
226	163	48	34	890	789	189	164	153	85
110	1144	21	233	374	1422	75	286	154	86
206	890	46	175	692	1264	144	254	157	89
136	501	27	102	677	1184	137	237	158	90
453	201	98	38	1120	552	236	108	159	91
956	781	184	161	1397	1068	272	215	170	95
1101	551	224	109	1256	706	254	140	172	96
238	177	47	34	714	545	143	108	172	96
968	277	186	52	1302	711	251	138	174	97
768	849	145	160	1535	1398	295	261	176	98
760	571	157	117	1414	1265	287	264	179	100
1141	254	228	51	1393	588	281	123	180	101
1015	602	195	124	1466	1184	288	244	182	102
465	719	89	143	975	1467	196	300	191	107
26	485	4	91	1225	1412	246	279	192	108
898	388	172	75	1154	824	219	160	202	115
407	933	77	183	814	1095	155	212	203	115
674	490	129	92	840	974	162	184	204	116
432	207	88	43	1463	870	295	172	205	118
680	827	136	152	1322	1142	263	211	207	119
533	246	108	50	1097	745	216	150	209	121
19	201	3	37	592	494	118	96	213	122
726	565	130	114	970	761	176	152	215	123
1316	1205	251	240	1555	1354	297	271	216	123
536	13	108	3	1377	899	274	187	219	126
212	1296	43	255	662	1420	136	281	221	127
713	291	143	62	1456	1232	292	252	223	130
556	268	110	48	1059	376	211	69	224	131
403	226	83	46	825	645	167	134	231	134
1272	100	253	21	1426	258	286	57	236	136
840	645	160	124	1402	908	264	175	243	137
438	109	90	21	770	395	158	81	252	140
187	889	37	186	403	1015	81	214	255	140
607	607	119	114	1510	1265	297	251	255	141
5	1351	1	266	248	1513	52	300	256	141
918	1302	172	242	1492	1605	282	300	263	144
653	158	135	34	1095	508	224	109	271	149
593	378	119	69	1112	907	227	182	277	152
304	624	61	122	417	882	86	179	284	154
92	462	20	100	590	1008	115	200	287	155
696	472	134	88	1469	1054	279	202	291	157
1237	385	237	70	1506	804	292	159	295	159
1035	1071	200	209	1485	1332	297	260	297	160
866	870	173	173	1471	1230	300	252	301	162
326	391	56	80	802	750	149	155	303	163
1358	838	258	170	1473	1048	283	213	303	163
309	658	61	131	907	1274	182	252	309	165
959	336	188	63	1176	547	231	105	318	168
99	619	16	127	511	1117	94	223	322	169
1152	9	230	2	1434	434	286	86	336	175
295	304	57	59	687	444	134	88	348	180
1081	749	206	140	1489	852	289	162	349	181
1104	580	210	120	1212	864	231	178	356	185
671	138	131	28	1245	558	242	113	360	186
1222	1352	236	270	1322	1453	258	293	362	186
1176	927	234	177	1333	1058	264	202	373	190
1000	1168	202	233	1126	1329	230	267	387	194
514	498	100	95	925	1071	181	210	389	195
1005	603	200	121	1183	1023	237	204	391	196
288	75	59	16	948	944	189	183	393	197
333	501	60	99	1240	1034	237	203	401	199
813	16	155	3	1388	832	263	166	405	201
68	54	12	9	524	489	107	92	407	202
976	645	198	127	1477	1011	296	201	414	204
1	204	0	38	216	623	40	119	418	207
305	977	62	195	755	1094	150	223	420	208
216	9	40	1	682	447	128	81	421	210
580	394	110	74	921	821	177	158	425	212
428	908	84	175	1065	1099	215	214	428	214
412	1220	77	240	1213	1337	224	262	430	215
357	1023	68	204	563	1401	106	274	431	215
40	1081	8	208	312	1362	64	263	436	218
7	1315	1	258	940	1502	182	300	439	219
23	448	4	90	470	957	93	180	447	228
920	344	187	72	1319	945	268	193	458	235
320	83	65	16	1194	735	242	150	465	239
275	782	54	161	1294	918	247	189	466	239
1433	1188	273	230	1532	1454	294	283	466	240
126	242	24	48	297	445	59	90	488	247
533	1114	106	219	724	1328	142	259	490	247
1125	555	233	113	1420	1120	291	226	493	249
141	774	31	163	715	1333	133	267	496	250
1059	602	212	118	1180	755	238	151	511	257
