b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	975	267	183	1687	1124	302	215	25	194
0	1124	0	215	321	1456	63	280	26	194
324	191	64	33	692	1015	132	184	26	195
687	103	131	18	1616	1013	302	190	26	199
0	1013	0	190	547	1543	105	296	27	199
635	0	124	0	1338	691	258	134	27	200
1558	868	279	169	1680	995	302	193	28	200
0	995	0	193	494	1535	98	300	29	200
494	0	98	0	832	294	154	55	29	201
1352	26	261	5	1550	172	290	30	27	204
118	189	23	33	315	385	60	69	28	204
832	374	154	67	1353	1062	246	191	29	204
1558	590	279	105	1680	718	302	129	28	206
6	718	1	129	299	972	58	181	29	206
288	293	49	56	1663	1649	277	294	55	353
0	116	0	18	411	602	74	107	56	354
414	1206	75	223	982	1646	169	300	56	354
1102	1038	193	203	1618	1540	293	300	56	357
527	204	95	43	1187	566	211	108	56	357
1518	608	249	117	1647	737	274	142	14	430
1654	195	276	35	1782	324	303	62	14	431
0	324	0	62	340	674	64	128	15	431
342	837	65	163	649	1157	123	223	15	432
700	1323	127	265	888	1518	161	300	15	433
980	0	178	0	1570	548	287	104	15	442
286	106	56	21	950	697	164	120	16	445
260	1268	59	236	472	1473	99	273	20	460
474	208	100	41	1018	727	205	147	20	461
1092	999	219	184	1355	1285	264	233	20	465
1080	660	192	123	1292	873	229	160	23	465
357	1032	69	205	649	1417	123	276	15	489
1450	314	254	60	1748	593	304	110	49	1075
0	593	0	110	1276	1516	244	288	50	1075
519	262	89	52	1673	945	302	182	54	1151
3	951	1	184	239	1193	46	230	55	1151
208	589	35	109	361	735	66	138	50	1217
568	851	106	162	747	1026	142	197	50	1223
853	183	163	31	1276	381	244	67	50	1226
707	1310	122	242	983	1598	178	300	51	1226
1049	107	191	20	1628	682	301	129	51	1233
1510	444	279	83	1628	796	301	151	51	1234
227	880	38	176	675	1310	120	255	52	1240
260	157	44	34	449	424	79	81	52	1244
677	402	121	85	944	657	169	132	52	1245
946	91	170	16	1125	255	205	48	52	1250
1174	227	208	46	1673	417	297	81	52	1259
1270	257	227	53	1466	484	261	93	52	1261
94	789	19	155	507	1169	96	232	53	1266
189	181	38	37	349	335	73	71	53	1271
569	188	107	34	834	448	149	75	53	1280
