b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	595	121	112	875	979	167	189	120	448
1109	1058	189	179	1427	1398	247	241	10	740
1426	724	262	176	1653	1060	299	239	115	783
809	342	149	64	1085	627	201	119	45	1059
340	1075	69	209	899	1485	168	285	57	1100
1094	1414	204	269	1350	1585	247	299	72	1102
520	795	91	160	972	1297	181	258	62	1110
716	209	132	41	972	551	181	109	62	1119
993	793	185	149	1172	1001	216	185	62	1121
1311	1298	238	243	1459	1445	267	272	68	1125
0	571	0	111	358	898	69	174	69	1129
350	1389	61	273	486	1526	87	300	76	1129
850	641	158	117	1517	1030	281	192	79	1134
1166	214	211	39	1693	638	302	117	98	1161
0	638	0	117	420	1063	80	197	99	1161
1281	330	230	61	1516	581	275	108	96	1162
1296	0	237	0	1693	428	302	79	98	1182
141	903	29	171	403	1467	76	272	99	1182
1281	792	230	149	1516	1355	275	257	96	1184
514	0	90	0	1303	485	227	88	100	1188
571	7	99	2	1303	754	227	136	100	1189
843	605	153	112	1439	1191	259	212	103	1190
843	295	153	55	1439	1352	259	238	103	1195
165	0	26	0	641	381	121	79	156	1341
94	1315	19	259	371	1523	68	300	160	1341
371	0	68	0	820	306	157	64	160	1342
490	412	91	85	665	555	128	118	161	1342
129	483	19	92	512	840	96	165	156	1352
170	251	28	47	1311	1484	255	300	160	1356
490	307	91	59	695	719	133	142	161	1357
143	763	26	151	864	1522	162	298	162	1357
712	126	121	22	1220	774	213	136	130	1385
1067	75	200	13	1435	713	263	125	184	1389
1175	1450	206	261	1337	1607	239	293	185	1389
1175	761	206	136	1337	918	239	168	185	1393
199	108	32	20	1362	1077	259	214	195	1457
2	1185	1	218	328	1405	59	260	201	1462
322	881	56	171	1114	1440	205	283	195	1463
127	1329	20	248	428	1569	82	297	202	1474
9	840	2	164	823	1310	156	257	206	1478
1299	1363	237	268	1470	1532	269	300	206	1478
1470	0	269	0	1552	82	290	21	206	1479
209	87	37	22	873	436	146	84	207	1479
329	1110	62	207	1199	1430	219	270	219	1479
9	1138	2	217	589	1505	115	289	206	1484
732	102	137	18	1552	913	290	182	206	1485
209	1015	37	201	873	1463	146	281	207	1485
1304	108	233	19	1443	246	261	47	220	1487
