b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1135	160	214	1005	1377	198	266	200	315
1015	5	200	1	1470	524	287	101	200	316
1162	1	227	0	1504	341	300	74	201	416
340	924	67	186	938	1501	186	300	201	874
1	341	0	74	469	775	92	160	202	416
488	884	96	177	1180	1515	230	298	202	610
1304	1	256	0	1487	176	296	39	202	814
964	219	203	45	1437	578	300	119	204	947
1	578	0	119	1177	1424	231	284	205	947
119	1148	21	217	555	1567	110	300	207	660
555	1	110	0	1417	433	283	84	207	661
1282	1270	260	254	1417	1400	288	281	208	23
1	284	0	56	723	897	143	172	208	661
685	697	127	139	939	892	174	176	209	3
1010	1098	189	212	1295	1527	243	292	209	275
165	470	34	95	602	858	111	163	209	862
1	525	0	105	355	881	71	176	210	362
197	550	41	103	1255	1564	247	300	211	480
1255	1	247	0	1469	191	288	36	211	481
102	23	22	4	428	240	85	48	450	49
662	425	133	81	894	640	180	123	457	798
382	389	73	74	656	640	126	123	674	798
1	1038	0	202	358	1529	72	300	679	866
358	6	72	1	1178	816	241	172	679	867
29	401	6	83	386	755	73	150	814	148
100	342	20	68	882	727	162	137	848	909
151	78	27	14	450	483	81	88	852	736
168	932	33	186	723	1525	143	299	901	400
1	987	0	182	549	1630	102	300	992	367
549	1	102	0	1047	666	197	127	992	368
1	1347	0	264	244	1536	47	300	996	61
850	66	167	14	1080	294	208	54	1116	310
1	179	0	37	1212	1526	231	300	1210	70
315	453	58	85	553	622	109	120	1559	374
1040	259	198	54	1173	395	224	81	1584	959
