b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	636	171	127	1084	846	221	166	231	265
95	1056	21	204	266	1236	57	242	389	267
1247	636	261	121	1439	828	300	160	486	1368
401	626	79	125	847	846	165	166	873	265
857	989	174	193	1450	1531	293	300	875	265
1053	1341	198	265	1223	1509	233	300	1011	68
1223	1	233	0	1525	182	297	37	1011	69
1	200	0	40	1471	1225	300	248	1012	69
27	1241	6	252	316	1467	66	299	1013	69
303	823	62	158	1173	1536	234	300	1014	70
465	1052	95	209	826	1421	167	281	1086	104
748	636	155	121	1125	968	231	188	1665	1368
