b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	8	90	2	659	217	121	44	64	1943
143	310	28	61	1207	1272	237	246	122	1263
367	12	70	2	1129	597	216	117	124	1261
710	1016	134	199	1422	1552	272	299	124	1265
573	1	109	0	1129	405	216	79	124	1299
738	522	150	97	1450	1225	288	231	405	1251
204	1311	39	245	433	1561	86	294	407	1230
182	166	34	33	644	653	129	131	408	1272
14	683	2	120	826	1594	159	294	411	1273
863	21	166	3	1566	653	300	120	411	1274
1309	421	249	85	1594	700	300	133	412	1263
1	653	0	120	955	1616	182	300	412	1274
966	10	184	1	1238	267	235	50	412	1275
590	635	109	117	966	986	184	186	412	1437
69	700	13	133	946	1479	190	289	413	1263
977	82	195	15	1489	529	300	106	413	1264
1	529	0	106	430	1107	89	225	414	1264
1	1250	0	244	146	1395	27	271	619	1943
349	606	71	118	623	878	131	176	825	1942
1	1167	0	224	623	1468	131	288	825	2065
114	388	24	78	757	874	145	172	856	1602
892	844	175	163	1421	1034	281	202	874	1368
672	1011	128	196	1088	1329	209	255	1002	1502
672	224	128	43	1088	546	209	105	1002	1587
106	702	20	136	1061	1515	211	300	1005	1590
1357	740	265	135	1545	925	300	168	1046	1222
1357	182	265	36	1545	368	300	70	1046	1591
1422	12	274	2	1561	154	300	29	1047	1223
256	345	49	68	412	502	81	100	1048	1223
370	961	72	182	592	1131	116	214	1051	1190
1188	1291	238	249	1347	1398	270	271	1056	1188
1188	714	238	133	1347	822	270	155	1056	1329
1246	791	246	156	1415	972	279	190	1069	640
707	644	147	127	911	878	189	176	1163	1942
744	1302	155	254	911	1468	189	288	1163	2065
555	1	117	0	816	134	170	27	1163	2073
966	128	193	24	1204	662	246	137	1193	1608
1254	626	254	123	1467	852	300	171	1251	1942
1354	1330	277	260	1467	1442	300	283	1251	2065
