b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	772	182	156	1054	908	210	184	19	2532
121	137	26	25	319	336	64	63	36	5075
1	867	0	175	321	1161	67	233	206	4377
1128	373	221	74	1466	949	290	196	321	18
892	1085	174	225	1173	1495	223	299	501	1889
160	699	31	136	330	869	65	170	543	2759
444	775	84	151	731	1119	138	216	548	3082
1304	137	251	25	1502	336	289	63	551	5075
876	1216	186	252	1043	1382	217	283	576	276
1340	903	265	186	1513	1092	297	223	667	4042
1264	550	251	114	1516	862	300	176	670	1851
8	1257	2	264	197	1432	40	300	685	3914
1063	992	227	189	1254	1191	263	226	709	1912
1063	12	227	2	1238	186	259	34	709	3143
604	772	125	145	748	918	156	175	723	5175
1381	811	262	159	1554	981	293	189	759	5027
908	1256	183	251	1138	1456	226	289	846	2248
946	1	193	0	1376	447	277	89	875	3325
444	803	78	168	618	977	110	200	881	5161
198	670	41	140	381	862	76	176	983	1851
727	1210	143	250	993	1398	197	289	1078	4340
344	766	68	155	484	908	97	184	1197	2532
862	151	169	31	1193	476	229	90	1244	3584
823	757	169	150	1013	947	203	184	1381	3528
126	489	25	97	365	754	68	145	1772	3531
