b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1	259	0	1522	220	300	43	78	548
1	220	0	43	469	1048	99	217	79	548
1389	530	271	98	1537	693	300	129	82	319
674	355	133	72	869	527	170	105	86	533
732	538	141	114	1522	1415	295	282	200	27
119	14	23	2	318	247	62	48	201	28
1017	173	197	32	1504	858	300	177	201	621
1	858	0	177	620	1465	124	300	202	621
1313	101	262	19	1484	353	300	73	249	356
102	1	22	0	228	127	46	24	397	574
1240	1	247	0	1494	263	299	54	638	320
1	269	0	55	293	600	60	125	639	320
1	446	0	97	112	556	24	121	708	20
151	667	27	132	358	872	65	170	852	660
913	517	180	102	1493	1157	300	233	900	72
1279	355	253	72	1427	527	282	105	1348	533
1246	1	256	0	1465	229	300	46	1370	320
1	229	0	46	333	600	69	125	1371	320
1194	11	243	2	1425	593	289	118	1371	523
547	42	112	7	650	249	133	48	1371	557
90	374	17	76	373	822	76	164	1372	523
346	383	70	83	771	1027	153	212	1377	569
416	54	88	9	552	189	117	35	1382	542
459	530	91	98	650	722	129	135	1407	319
