b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	356	254	70	1522	534	300	107	78	325
891	510	179	98	1023	658	205	127	100	164
864	62	174	13	1018	211	204	42	100	938
568	15	116	3	836	239	170	49	132	4285
635	38	130	7	937	490	186	97	144	3739
764	877	154	165	1282	1310	257	250	150	2837
434	1235	90	231	601	1400	120	261	161	2325
418	896	87	171	601	1092	120	207	161	2823
801	1165	165	235	935	1393	194	283	171	1475
205	1235	42	231	370	1400	72	261	175	2325
189	896	39	171	370	1092	72	207	175	2823
740	345	144	67	1267	959	248	185	182	1842
515	553	102	106	757	785	152	153	184	3983
630	929	120	187	977	1444	192	296	200	415
971	22	191	4	1522	726	295	138	200	416
1	653	0	127	318	1038	62	199	201	416
78	889	17	180	188	999	40	203	261	4574
742	879	148	172	1367	1533	269	300	267	3107
1049	307	219	62	1326	621	274	124	276	3644
968	1073	196	219	1233	1338	248	271	364	3521
1170	723	236	151	1364	896	277	187	390	1998
809	64	158	11	947	199	185	38	418	1482
1081	489	224	94	1198	607	246	117	483	5011
1246	818	245	164	1412	984	277	196	489	3750
667	1123	123	221	807	1257	155	250	496	2973
919	407	182	79	1387	811	275	157	500	3146
1295	489	252	94	1412	607	274	117	572	5011
1239	1261	243	250	1467	1493	288	296	573	5242
811	221	164	47	970	381	197	80	577	1133
464	158	92	32	656	391	131	78	583	1707
1	736	0	149	310	1067	64	218	585	1706
866	616	168	122	1443	1059	284	214	593	2951
78	80	14	16	221	221	45	46	598	2918
980	541	202	108	1190	726	245	146	614	754
188	326	36	69	428	521	90	113	614	1587
1140	897	220	178	1360	1070	268	215	630	9558
7	310	1	61	172	479	34	96	637	3034
76	31	15	6	404	404	80	83	641	2694
59	988	10	197	500	1209	94	239	648	3750
1259	17	253	3	1365	123	276	26	651	3353
1313	482	264	90	1421	592	287	113	651	5902
692	672	137	130	793	773	158	151	653	1193
466	1015	91	204	658	1197	134	245	815	1021
1155	1118	238	229	1276	1238	263	254	834	150
264	1395	53	273	386	1520	79	300	840	1603
1280	558	260	105	1466	742	297	141	865	1129
1	772	0	147	543	1444	108	279	866	1129
509	1	104	0	1479	754	300	153	876	2024
76	769	12	156	260	935	50	190	877	2024
318	761	61	151	1105	1287	210	250	896	1311
22	51	4	10	425	392	87	78	898	1542
1097	804	207	170	1290	1044	244	215	944	4722
35	694	6	145	162	863	31	177	993	780
866	330	164	68	1034	559	201	119	993	783
721	1164	147	238	1471	1439	296	297	996	781
1225	52	245	10	1490	258	300	52	996	782
1	258	0	52	289	476	58	97	997	782
982	145	182	28	1534	440	299	89	1011	916
1	448	0	90	1387	1257	281	251	1012	916
795	32	154	5	1525	479	300	95	1013	917
7	479	1	95	1116	1119	224	222	1014	917
984	100	189	19	1531	474	300	93	1015	918
981	443	197	89	1137	579	230	118	1016	907
599	866	123	179	780	1035	159	212	1016	915
63	474	11	93	471	808	95	163	1016	918
272	588	52	119	539	887	105	177	1017	907
214	516	42	107	541	730	109	149	1020	919
80	545	16	105	515	1006	97	194	1033	929
668	23	127	4	860	365	166	72	1033	930
963	26	191	5	1355	401	275	82	1053	1233
1	162	0	31	146	322	29	63	1070	1482
823	588	162	133	1449	1186	289	260	1079	1070
765	340	166	66	1399	947	300	193	1085	1155
397	161	81	33	806	554	163	112	1086	1154
595	51	123	9	994	372	204	76	1092	1162
703	292	144	58	1219	771	247	153	1093	1164
393	766	81	157	681	1158	141	240	1094	1411
1	576	0	113	149	721	31	143	1095	1170
390	1123	74	222	822	1511	157	297	1099	1217
54	583	9	118	270	1147	54	230	1117	1329
41	413	9	87	145	521	34	113	1132	1587
300	699	60	140	921	1049	188	212	1135	1642
779	1013	165	210	1116	1327	235	277	1136	1768
210	527	37	108	744	1037	140	204	1147	2012
785	22	156	4	1494	530	298	104	1148	2024
1	534	0	105	565	949	118	193	1149	2024
342	134	65	28	877	542	175	111	1150	1891
368	389	69	79	877	796	175	165	1150	2057
234	702	48	140	872	1295	164	252	1198	1311
594	977	113	195	1301	1369	255	271	1245	2170
960	69	190	14	1430	471	294	105	1246	2171
262	488	50	108	1358	1493	249	300	1247	2171
6	1025	1	199	453	1345	96	268	1369	1280
1071	123	219	24	1489	569	300	112	1371	294
547	556	112	109	804	1143	163	225	1371	345
1	569	0	112	373	831	76	165	1372	294
563	167	114	34	771	321	153	64	1377	351
10	1235	2	231	175	1400	32	261	1388	2325
10	927	2	177	175	1092	32	207	1388	2823
1131	80	224	16	1274	221	255	46	1407	2918
1376	762	269	152	1481	867	293	176	1450	1255
1149	1	225	0	1339	246	263	50	1466	5243
567	250	102	51	785	466	142	91	1469	5243
1428	470	268	92	1590	631	300	124	1477	5243
10	796	2	156	184	963	37	190	1537	1716
1043	638	193	125	1579	977	300	194	1607	2805
440	723	85	151	639	896	126	187	1672	1998
1134	1044	239	219	1372	1354	290	283	1710	244
52	207	11	40	225	316	46	62	1756	3603
