b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1264	196	253	1109	1397	230	284	38	785
815	343	160	66	1217	727	243	145	49	823
180	1114	34	213	390	1335	77	258	58	541
123	598	23	114	336	714	61	136	99	798
216	343	45	66	843	844	170	160	100	895
1	1333	0	257	209	1535	44	300	167	754
217	1	46	0	390	242	81	51	167	755
168	771	36	152	803	1199	161	235	197	356
1	436	0	86	295	737	55	144	198	356
1301	698	269	131	1428	922	296	178	253	906
362	479	75	94	553	679	112	132	262	894
916	582	184	107	1211	900	244	172	275	1027
130	72	25	16	344	275	68	56	277	854
377	827	73	158	740	1306	150	257	281	663
1128	1002	221	190	1461	1292	289	250	321	700
218	1183	45	229	392	1352	80	263	352	335
1384	693	274	140	1494	803	296	162	358	558
582	499	122	98	1512	1403	297	267	414	777
187	1	36	0	1516	1412	299	272	415	778
6	19	1	4	782	729	157	145	416	779
801	674	156	134	1066	937	205	184	418	686
9	307	2	61	459	712	95	149	455	724
1246	916	245	187	1412	1075	277	218	489	1015
705	1	133	0	895	189	172	36	496	429
598	1259	123	263	783	1428	160	298	564	868
722	82	146	17	1364	650	267	125	565	768
811	77	164	16	1154	372	239	78	577	664
317	244	70	52	700	574	138	112	597	1179
565	996	111	200	668	1099	132	221	623	512
1238	907	242	176	1459	1104	288	217	623	1024
309	693	65	140	414	798	86	161	650	558
631	1183	122	229	929	1462	183	283	739	335
480	1070	102	224	623	1227	131	257	825	789
1126	234	224	49	1503	575	299	115	826	638
108	599	23	120	330	882	67	178	827	638
1293	576	256	116	1490	897	300	186	827	974
876	464	173	91	1399	935	279	186	855	620
115	1284	26	257	329	1473	73	300	871	675
6	530	1	104	689	1083	134	214	889	714
700	257	133	50	1575	1161	279	206	893	731
835	542	159	107	1270	989	245	195	895	742
23	331	6	70	1222	1439	231	272	896	727
1207	596	243	120	1460	739	300	151	971	982
729	471	149	97	1443	1161	290	236	996	521
224	18	44	4	702	484	130	90	1015	557
436	693	88	140	541	798	109	161	1020	558
740	6	151	1	898	146	183	29	1039	572
1047	1123	209	228	1351	1477	270	300	1051	637
1127	1274	226	255	1358	1473	277	300	1081	675
673	71	135	13	863	482	172	93	1100	694
1243	186	252	36	1436	365	291	72	1124	769
996	602	204	125	1108	717	228	150	1135	757
1151	1258	237	259	1268	1373	263	283	1135	757
1258	770	261	148	1398	1000	291	193	1135	786
22	1006	4	194	544	1306	117	255	1136	786
1094	767	208	148	1579	1383	300	264	1156	851
146	9	28	2	984	824	185	158	1157	852
167	747	35	146	447	1027	89	201	1160	815
502	897	106	189	911	1227	189	257	1163	789
239	335	49	71	940	1051	178	202	1198	727
130	1179	25	230	236	1285	46	251	1199	729
7	827	1	166	685	1498	138	300	1209	741
645	54	129	11	1136	487	227	97	1209	742
501	104	98	21	1513	1424	291	273	1217	752
698	869	132	166	1073	1198	204	229	1277	1010
843	463	164	89	1145	761	224	146	1279	1099
494	860	98	164	1117	1332	210	256	1281	1185
185	1066	33	202	631	1565	117	296	1282	1198
705	1	131	0	1370	544	262	109	1282	1206
1	294	0	54	384	706	76	134	1283	1219
662	480	128	99	899	817	176	165	1359	369
999	220	196	46	1151	372	226	77	1385	847
895	888	176	185	1125	1098	225	229	1428	1108
1321	1189	257	239	1486	1352	294	276	1450	1082
956	219	183	41	1131	396	221	78	1544	782
562	919	119	184	1215	1295	256	260	1600	630
1231	598	231	113	1575	1016	299	194	1607	976
289	1	56	0	968	714	196	146	1608	977
457	1302	91	255	640	1489	127	291	1628	1028
408	64	77	12	1560	1535	300	295	1659	964
21	1	3	0	1517	1562	284	297	1660	965
1	81	0	15	1300	1517	253	297	1661	966
1316	23	256	4	1555	285	300	54	1661	967
1	285	0	54	372	707	70	134	1662	967
790	588	136	106	995	817	178	151	1667	739
444	470	84	94	1291	1403	254	272	1820	1070
