b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1133	66	232	492	1261	99	256	38	762
675	737	135	144	841	923	168	180	70	1170
887	785	178	152	1381	1104	276	214	70	1848
882	238	171	49	1040	403	205	84	82	669
283	169	56	36	469	299	92	60	202	812
270	1	56	0	1079	740	211	143	211	1171
1281	808	251	171	1425	964	286	208	326	2042
817	1263	169	272	960	1403	197	300	343	1967
960	1	197	0	1205	294	253	64	343	1968
158	897	34	179	470	1197	95	238	373	578
341	538	74	109	645	859	139	178	393	1404
62	403	13	77	228	569	46	110	397	1997
1204	859	240	179	1485	1061	300	223	495	2595
1272	415	247	79	1541	794	300	156	496	2026
561	495	115	97	775	650	155	126	585	1568
82	420	16	85	616	1001	118	195	631	2510
606	9	119	2	795	308	157	62	645	2933
1184	703	234	143	1366	891	269	179	649	1368
197	402	40	78	414	616	86	120	650	1613
221	903	43	173	537	1240	104	239	682	619
1177	84	239	19	1285	207	265	49	712	1876
1322	550	261	115	1511	851	300	175	731	2054
244	784	51	166	478	994	95	204	826	629
1190	152	230	31	1488	426	287	83	908	1582
936	94	185	20	1489	405	300	81	922	618
486	914	89	187	1428	1410	282	284	984	39
999	848	203	175	1127	965	226	196	986	1389
1312	845	258	164	1500	1030	300	205	995	1760
1	1030	0	205	298	1327	56	263	996	1760
1010	703	194	141	1454	1145	285	231	1015	1708
214	402	42	78	541	616	109	120	1020	1613
440	49	88	9	619	324	124	66	1040	2933
384	826	80	164	702	1042	148	208	1054	1728
1001	863	204	176	1344	1120	270	226	1055	2117
7	1290	1	261	176	1469	38	300	1303	699
708	32	150	7	1156	521	242	106	1368	2163
348	1105	71	221	532	1255	108	251	1370	2006
547	579	112	115	1095	1430	224	280	1371	821
90	67	17	13	373	502	76	99	1372	1808
635	885	130	180	966	1120	193	226	1374	2117
1084	257	218	51	1190	363	240	73	1376	1350
155	882	29	185	859	1476	164	299	1398	1477
