b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	201	88	39	786	563	157	110	156	154
541	228	104	45	1412	1115	275	226	200	110
883	1120	175	219	1348	1476	270	293	212	170
790	412	159	78	1519	986	294	183	214	171
99	991	21	184	347	1230	72	232	215	171
61	165	12	32	872	691	173	136	249	200
715	1278	134	258	933	1421	180	289	467	143
703	749	139	145	1529	1162	294	218	559	234
130	1170	22	219	497	1498	93	281	560	234
721	376	143	75	1345	785	275	157	687	105
660	1013	145	206	789	1155	172	235	726	101
36	1256	8	238	430	1578	85	300	822	207
433	1	86	0	1085	470	213	88	822	208
795	660	162	131	1007	795	202	157	846	157
612	506	123	106	898	780	184	164	990	164
406	288	80	57	774	491	153	99	1010	180
430	173	82	33	698	409	133	77	1033	183
1	1236	0	239	157	1386	29	266	1040	183
167	127	35	26	351	262	71	54	1160	222
167	336	35	62	351	471	71	90	1160	663
706	335	137	70	960	681	183	131	1165	226
1021	273	209	55	1376	647	282	132	1263	665
912	661	183	135	1277	1013	258	204	1264	665
1174	990	236	189	1439	1160	290	221	1335	75
173	1170	35	230	443	1368	90	269	1512	200
