b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	840	172	150	1631	1513	300	277	1	170
1	1513	0	277	126	1638	22	299	2	170
353	93	71	16	1642	1375	300	242	3	171
1	1375	0	242	385	1740	61	300	4	171
259	959	49	183	837	1535	167	300	54	196
837	1	167	0	1377	580	272	114	54	197
814	622	155	107	1468	1254	275	224	190	11
1	449	0	88	322	769	63	150	229	68
1060	893	210	173	1164	997	232	195	258	70
338	904	70	170	498	1121	101	212	369	115
618	250	125	47	916	537	184	103	457	12
654	1178	130	231	781	1363	158	275	586	114
926	1178	181	231	1029	1363	204	275	636	114
406	990	73	196	607	1176	113	233	640	86
1278	56	254	10	1514	400	299	77	641	88
1	407	0	78	297	1060	59	208	642	88
285	887	57	177	457	1155	89	230	642	89
403	258	76	49	684	543	131	104	674	12
355	1178	69	231	458	1363	92	275	752	114
979	532	197	106	1164	679	234	135	782	60
1035	646	202	124	1372	996	265	190	851	196
916	987	186	191	1243	1316	253	259	866	208
705	1133	134	211	1255	1671	223	299	893	209
1258	1	224	0	1687	426	300	76	893	210
1	426	0	76	471	886	84	159	894	210
160	1	32	0	1353	1117	257	207	896	209
6	734	1	152	494	1203	97	244	920	176
948	1374	184	264	1117	1542	220	300	920	177
1117	1	220	0	1298	184	260	41	920	178
104	1081	21	205	504	1465	99	279	966	214
689	755	139	151	989	987	203	199	1030	197
336	10	67	1	619	321	121	59	1198	209
1	1261	0	238	424	1558	87	300	1396	67
424	1	87	0	583	162	119	33	1396	68
1267	1478	254	274	1497	1620	295	300	1400	60
1	31	0	5	1508	802	299	155	1401	61
454	772	94	140	815	1099	166	206	1402	67
573	791	118	162	885	1502	179	300	1444	80
885	1	179	0	1480	803	300	164	1444	81
1	803	0	164	533	1499	104	300	1445	81
533	1	104	0	718	187	142	38	1445	82
865	740	166	137	1021	896	197	168	1453	79
