b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	29	93	7	1068	398	213	80	80	3456
516	973	102	195	717	1097	140	219	165	1745
1313	528	262	105	1472	642	297	127	249	3500
1002	252	206	52	1441	450	297	94	318	3613
1149	512	239	101	1430	1111	298	226	324	3510
338	610	70	121	451	723	91	142	369	2165
1268	207	253	43	1440	337	288	69	472	1079
625	814	134	156	779	971	164	184	692	1199
778	1	145	0	996	196	183	35	708	1061
1174	683	251	133	1410	1082	300	209	730	3245
773	638	157	120	1008	808	203	153	1088	2137
192	966	36	197	381	1153	74	236	1706	3151
