b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1227	165	231	929	1403	198	269	320	23
12	1	2	0	497	693	98	134	559	324
691	1287	136	251	957	1549	186	300	559	327
739	1	146	0	1554	609	299	111	559	328
1	609	0	111	975	1607	182	300	560	328
975	47	182	9	1575	660	300	130	560	329
6	666	1	131	821	1484	170	300	561	329
821	1	170	0	1395	545	276	101	561	330
881	289	183	55	1506	1163	299	213	561	331
1	1109	0	203	343	1486	74	283	562	331
1017	220	211	41	1475	663	300	126	562	332
631	1	130	0	1370	761	289	163	563	323
1	663	0	126	444	1082	92	213	563	332
197	717	38	155	615	1177	127	251	564	323
686	67	139	13	1270	575	247	105	565	319
37	704	7	131	239	1007	47	194	573	310
327	662	60	129	663	1124	127	217	606	285
164	48	33	10	1024	1424	209	286	621	24
268	30	51	7	656	395	127	78	878	320
417	568	80	110	665	815	127	157	1237	15
1348	808	262	156	1559	1018	300	194	1237	15
1	1018	0	194	123	1150	23	219	1238	15
859	571	170	113	1071	728	213	145	1427	363
418	1192	80	227	553	1336	109	257	1559	386
