b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1205	45	236	580	1531	113	300	12	382
598	5	117	1	842	266	166	54	12	383
810	295	163	55	1190	669	242	131	56	271
225	132	46	24	701	684	140	133	100	595
1142	1367	228	256	1251	1476	251	279	138	803
735	175	143	35	965	358	191	74	147	480
538	121	107	23	1202	729	241	144	150	534
611	1121	119	221	716	1226	142	244	151	544
261	87	52	18	1061	946	217	193	152	547
262	16	57	3	364	119	82	28	160	931
434	359	90	68	601	524	120	98	161	493
801	348	165	69	935	544	194	111	171	176
205	359	42	68	370	524	72	98	175	493
731	732	147	148	877	940	177	191	175	648
5	236	1	42	286	459	52	84	176	522
1	1295	0	249	268	1558	51	300	229	359
938	857	185	169	1164	1081	232	213	258	492
754	1078	153	212	1434	1532	285	299	405	207
1	106	0	17	1247	1314	244	257	406	208
58	780	11	157	619	1453	121	287	407	189
809	1191	158	225	947	1331	185	253	418	291
9	368	2	70	309	669	64	131	470	271
50	282	10	54	303	649	60	128	641	504
1337	1	266	0	1490	186	300	40	827	685
264	760	53	149	392	901	80	179	840	319
232	635	46	120	680	963	136	186	905	391
123	218	24	44	301	419	62	87	1108	351
50	509	8	98	209	937	41	183	1117	263
167	914	35	182	399	1142	80	227	1160	415
1	704	0	146	903	1346	181	278	1196	297
1	348	0	66	888	975	178	189	1196	314
210	457	42	86	803	963	162	186	1207	391
98	184	19	38	512	704	99	139	1239	534
124	632	24	127	1013	1500	204	299	1264	372
1084	39	219	7	1277	215	258	42	1264	373
106	1383	22	268	306	1534	64	299	1304	951
1222	553	248	108	1489	943	300	184	1371	136
547	44	112	8	708	414	144	83	1371	144
1084	1175	218	230	1199	1290	242	254	1376	255
1076	846	216	152	1199	975	242	179	1376	1567
1	229	0	41	231	459	44	84	1379	522
18	1041	3	206	236	1258	47	250	1381	522
10	359	2	68	175	524	32	98	1388	493
246	955	46	187	342	1051	67	208	1395	544
311	1018	64	202	569	1275	116	253	1396	522
1139	869	232	173	1330	1100	270	215	1409	371
857	1327	171	260	1028	1491	202	290	1490	99
297	28	58	5	424	202	86	43	1534	370
547	769	113	149	1065	1184	217	233	1726	620
1	599	0	112	682	1316	129	250	1797	555
1	194	0	39	213	358	44	74	1815	480
