b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	127	254	23	1522	290	300	57	78	169
1	290	0	57	334	718	70	149	79	169
1186	1069	235	224	1530	1444	298	299	549	239
560	391	110	79	668	499	132	101	623	1687
1232	606	244	120	1488	823	300	166	678	36
1	823	0	166	589	1478	121	299	679	36
594	1	122	0	1204	700	245	144	679	37
369	568	76	109	1074	1506	217	295	1012	274
1062	15	215	3	1471	413	300	85	1012	275
1	413	0	85	981	1423	191	286	1013	275
1019	105	198	22	1525	760	300	158	1013	276
1	760	0	158	325	1122	66	233	1014	276
409	577	81	121	648	945	132	196	1014	277
417	737	79	145	1004	1371	193	270	1015	279
1062	668	206	134	1360	944	260	184	1048	293
464	968	93	188	835	1428	166	281	1049	293
475	882	95	177	825	1156	166	234	1272	314
