b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	449	269	86	1524	645	298	125	82	50
573	664	117	132	803	890	161	174	197	240
78	509	17	102	184	615	39	124	261	220
803	542	160	104	1178	1000	229	189	274	18
377	661	73	134	740	1143	150	234	281	220
81	373	15	80	463	797	94	165	340	19
294	278	60	60	695	504	145	107	352	10
1	1263	0	241	193	1457	41	282	363	294
392	1214	77	240	985	1510	191	294	385	224
364	680	76	135	574	815	124	165	463	111
809	1	166	0	1278	473	263	94	624	181
1313	930	264	177	1421	1038	287	200	651	178
1034	1351	201	265	1138	1454	222	286	781	338
412	217	83	42	901	764	169	138	944	53
719	223	136	43	864	420	160	76	947	47
141	1106	28	216	542	1462	114	293	950	69
1207	1066	243	214	1420	1330	291	273	971	222
1047	1	208	0	1201	154	239	30	1378	345
486	970	95	204	809	1305	164	272	1380	34
808	718	158	146	1317	1215	259	242	1447	324
427	806	85	158	643	1024	126	200	1448	337
526	980	105	185	714	1156	141	219	1532	332
640	94	131	19	1531	907	300	171	1538	318
1	885	0	167	612	1566	120	300	1539	318
612	18	120	3	1141	554	230	109	1539	319
13	186	3	34	1368	1608	262	300	1548	238
27	260	5	48	401	711	79	135	1549	239
1341	1351	262	265	1445	1454	283	286	1576	338
1079	1205	228	245	1215	1335	256	273	1600	193
5	1219	1	244	308	1477	61	296	1631	326
571	136	107	24	911	396	173	74	1659	285
1	1272	0	249	262	1536	46	295	1660	282
552	189	101	34	1600	1195	300	228	1660	283
1	1195	0	228	405	1534	74	289	1661	283
409	1	75	0	1555	1153	300	229	1661	284
1	1153	0	229	330	1461	63	289	1662	284
1344	818	264	146	1539	1021	300	183	1795	331
1	1021	0	183	417	1369	79	249	1796	331
877	1152	184	230	1202	1512	248	300	1804	320
1212	628	243	115	1489	887	300	167	1825	285
1	887	0	167	629	1537	129	300	1826	285
629	1	129	0	1475	859	300	171	1826	286
28	874	5	174	653	1503	128	300	1827	286
653	1	128	0	1515	819	300	165	1827	287
1	819	0	165	793	1503	156	300	1828	287
793	1	156	0	1526	805	300	156	1828	288
