b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1	169	0	1522	1118	295	216	200	413
1133	1429	227	272	1279	1546	258	297	207	375
178	110	36	20	1132	471	230	89	208	376
221	634	46	128	1122	1521	220	300	211	373
1122	1	220	0	1469	324	288	63	211	374
1311	431	266	84	1433	554	292	110	611	317
279	107	54	19	874	835	167	160	779	340
1	945	0	187	544	1532	100	299	1210	371
555	1	103	0	915	392	171	74	1210	372
302	12	61	2	453	162	90	31	1403	522
251	905	47	167	595	1266	112	237	1455	483
1	132	0	26	235	416	43	80	1455	484
95	1	17	0	525	264	99	51	1574	381
1052	1	205	0	1161	110	226	21	1752	447
