b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	268	139	52	845	438	176	89	21	161
302	418	58	86	485	607	93	122	121	155
462	104	87	22	596	246	115	52	333	160
677	1219	137	239	784	1326	161	263	354	191
510	210	106	41	611	313	127	63	403	126
20	1437	4	272	149	1566	30	298	404	158
899	568	170	117	1279	841	251	177	426	172
39	884	8	176	392	1319	82	265	563	46
1078	1219	212	239	1185	1326	236	263	601	191
974	1271	202	254	1115	1420	230	284	803	33
27	564	4	109	783	1215	156	241	807	33
636	604	130	116	1519	1490	298	286	1538	28
63	1	12	0	1141	929	230	180	1539	29
1	1281	0	252	166	1436	31	281	1797	11
747	1085	145	219	1188	1507	229	299	1836	58
1195	1	230	0	1561	537	300	102	1836	59
1	537	0	102	496	1269	92	241	1837	59
