b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	455	90	84	993	705	195	134	88	7
1	1138	0	194	334	1444	62	250	89	35
1	1077	0	206	1441	1369	275	260	94	20
336	163	64	31	1172	773	224	149	94	21
181	1353	32	258	1266	1571	233	296	95	20
770	1071	144	203	1596	1529	293	288	95	21
5	741	1	143	393	1038	70	196	95	21
98	22	20	4	813	156	158	30	96	21
596	391	113	79	1317	1124	256	224	98	56
1070	901	210	182	1336	1143	265	232	99	73
133	1073	28	219	579	1482	115	300	100	73
579	1	115	0	953	425	191	88	100	74
1	421	0	84	199	685	41	138	100	91
1403	746	255	152	1623	966	297	194	101	76
413	442	67	88	670	622	115	124	101	77
843	690	147	139	1210	1048	216	206	101	91
