b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1056	69	199	828	1569	159	298	174	103
1175	398	230	75	1523	807	300	155	237	25
1	807	0	155	446	1548	88	300	238	25
446	1	88	0	585	179	117	36	238	26
1186	484	232	100	1521	814	300	167	257	21
7	820	1	168	760	1507	149	300	258	21
1304	62	257	8	1462	224	293	43	260	31
357	740	74	143	549	997	111	193	262	15
919	25	185	5	1401	505	279	97	262	35
1034	910	210	159	1411	1275	280	226	264	2
492	1291	101	229	706	1508	145	273	270	2
716	890	147	170	984	1115	202	217	270	22
1204	1297	247	256	1352	1479	276	291	270	101
590	1	119	0	838	264	166	49	272	15
174	769	35	150	787	1289	158	252	283	6
163	841	32	170	279	957	56	194	383	53
635	1004	118	193	748	1116	142	217	482	85
1081	656	224	133	1198	773	246	155	483	72
1295	656	252	133	1417	778	275	156	572	72
579	1396	115	268	728	1545	140	293	769	103
6	112	1	21	171	282	35	56	921	42
1407	1	268	0	1562	156	300	32	931	23
805	349	150	62	968	512	179	91	935	12
182	634	34	132	1378	1459	279	300	951	16
1378	1	279	0	1487	111	300	21	951	17
5	111	1	21	284	377	63	81	952	17
1	813	0	159	494	1272	97	248	1200	6
1377	1	256	0	1592	218	300	44	1228	20
1	218	0	44	1498	1513	295	300	1229	20
1	29	0	5	491	439	96	90	1230	21
410	451	84	93	844	907	175	187	1409	21
