b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	393	182	82	1059	534	211	111	19	4074
918	1189	182	231	1054	1325	210	259	19	4085
121	759	26	141	323	962	65	180	36	6825
121	806	26	160	323	1009	65	199	36	6826
1229	322	246	64	1343	436	271	89	155	4120
1054	354	211	67	1524	785	297	144	283	6478
1054	605	211	125	1524	1047	297	205	283	6487
1268	1051	253	204	1378	1160	276	227	472	1952
1227	104	261	21	1355	228	286	45	475	1077
47	353	9	67	330	636	65	123	543	4400
47	982	9	178	330	1265	65	234	543	4432
1304	759	251	141	1502	957	289	179	551	6825
1304	806	251	160	1502	1004	289	198	551	6826
1103	1319	223	251	1212	1428	245	273	627	6384
1063	376	227	68	1232	545	258	99	709	4882
1063	1084	227	196	1232	1253	258	227	709	4891
1366	1190	260	239	1547	1367	291	270	759	6782
832	182	166	33	1215	522	235	94	905	5394
344	387	68	81	489	534	98	111	1197	4074
336	1179	66	229	484	1325	97	259	1197	4085
854	178	167	32	1198	530	230	95	1244	5394
876	1048	172	202	1193	1365	229	259	1244	5399
399	1009	83	195	656	1374	134	267	1371	3574
726	774	148	157	901	953	181	192	1371	3575
823	261	169	47	1013	451	203	81	1381	5276
823	345	169	64	1013	535	203	98	1381	5301
834	767	157	145	995	909	186	172	1788	3198
