b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	957	30	179	1000	1197	198	223	1468	11
111	1245	23	237	431	1363	83	259	1474	14
856	689	161	131	1353	1105	252	208	1475	15
216	17	40	2	938	480	180	91	1477	16
37	249	6	48	561	429	107	86	1479	17
237	984	47	191	575	1186	112	226	1480	17
56	507	11	98	939	1197	172	223	1482	11
952	147	174	28	1460	1254	268	235	1482	12
305	57	56	10	1253	987	231	186	1483	13
1232	35	228	7	1629	310	300	56	1483	14
281	1002	51	191	958	1570	183	300	1484	14
958	1	183	0	1541	831	300	159	1484	15
1	831	0	159	1100	1594	205	299	1485	15
1092	8	204	1	1585	813	299	156	1485	16
377	41	71	8	1407	1513	267	287	1486	17
250	7	48	1	559	749	106	137	1487	18
