b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	717	0	140	121	836	24	164	25	39
905	1053	183	212	1075	1222	216	245	48	25
333	1269	67	266	492	1428	100	299	49	4
552	661	102	122	873	982	166	186	59	21
1438	756	273	153	1584	902	300	180	65	3
1248	186	238	41	1415	354	268	71	65	38
402	298	79	58	718	614	141	120	66	12
796	1399	157	269	963	1566	188	300	66	34
1069	508	208	108	1418	856	279	178	66	40
1	430	0	86	900	1307	170	252	67	18
920	747	174	150	1202	1029	227	203	67	26
1215	1164	230	233	1555	1502	297	300	67	44
1253	679	225	139	1623	1042	297	210	101	25
1	718	0	145	203	921	44	189	130	9
923	1284	185	245	1027	1388	207	267	133	34
1334	1224	269	241	1464	1399	296	276	140	3
1058	433	211	82	1325	690	267	137	140	23
795	889	160	176	1049	1143	209	225	140	38
1283	493	251	104	1487	696	292	144	151	17
1010	757	198	152	1197	944	234	188	151	23
1195	1419	247	277	1312	1536	270	300	160	16
1	1269	0	250	183	1493	35	294	376	3
1273	12	269	2	1430	169	300	33	379	1
986	1340	212	271	1141	1495	241	300	379	39
1141	1	241	0	1253	113	265	24	379	40
1	169	0	33	195	363	39	72	380	1
221	1170	44	236	559	1509	107	300	380	27
559	1	107	0	837	279	162	55	380	28
488	428	99	86	596	536	121	108	386	45
1110	433	221	82	1380	690	278	137	388	23
808	10	162	2	1013	217	207	47	444	5
1028	5	210	1	1354	332	275	66	444	18
879	1372	169	276	983	1477	192	300	465	1
136	1251	27	233	412	1524	95	299	475	31
25	1043	5	214	234	1253	50	259	477	2
40	124	8	26	251	334	52	69	486	40
1091	997	217	189	1278	1185	252	224	490	21
1320	1	261	0	1454	134	288	27	490	43
1	1369	0	264	450	1541	89	300	491	18
450	1	89	0	765	315	150	60	491	19
180	994	35	201	339	1153	65	231	491	44
1367	983	271	197	1518	1134	300	226	492	12
809	851	159	167	1004	1046	199	207	492	39
696	246	135	51	795	345	156	72	492	42
1	1134	0	226	302	1435	62	288	493	12
962	681	188	140	1103	821	215	167	494	2
1131	1	233	0	1444	306	297	62	541	43
1253	994	246	196	1467	1209	288	238	573	3
728	1154	145	227	853	1279	173	255	579	38
1327	676	269	153	1477	825	300	184	583	13
32	1269	6	240	296	1538	58	295	584	21
858	853	178	189	1041	1036	213	224	590	13
734	1304	150	254	975	1543	197	300	592	11
975	1	197	0	1256	283	252	55	592	12
1253	760	262	153	1382	889	290	181	595	36
190	1040	37	205	456	1308	89	258	612	26
559	908	116	177	760	1109	155	216	629	10
828	1	169	0	1403	577	300	131	629	13
99	980	22	202	616	1498	120	300	630	9
616	1	120	0	1068	453	205	85	630	10
1082	1319	208	256	1294	1530	253	300	630	41
1294	1	253	0	1517	223	300	46	630	42
1092	320	227	61	1447	677	300	135	634	19
1	857	0	169	547	1404	105	274	945	16
1045	961	200	195	1241	1155	239	233	945	27
1121	1	218	0	1259	137	246	28	973	27
234	304	45	59	1120	1187	211	224	1174	6
218	98	46	18	512	391	100	72	1175	35
586	286	115	55	1008	949	194	180	1175	46
1002	686	193	129	1587	1273	300	236	1175	47
795	1070	151	205	1185	1582	221	299	1176	46
1201	7	224	1	1597	403	300	77	1176	47
379	1	71	0	737	357	140	67	1176	48
1	403	0	77	291	694	52	130	1177	47
310	354	55	66	1582	1518	300	293	1177	48
38	1	7	0	1625	1531	295	277	1178	49
103	1	18	0	1708	1589	300	280	1179	50
125	1	20	0	1590	1449	300	277	1180	51
1	1449	0	277	123	1570	23	300	1181	51
123	1	23	0	1692	1568	300	277	1181	52
145	1	26	0	1588	1383	300	263	1182	53
1	1383	0	263	215	1597	37	300	1183	53
215	1	37	0	1602	1364	300	257	1183	54
1	1364	0	257	277	1616	47	300	1184	54
277	1	47	0	1658	1338	300	244	1184	55
1	1338	0	244	287	1623	56	300	1185	55
287	1	56	0	1577	1160	300	218	1185	56
1	1160	0	218	498	1612	90	300	1186	56
542	1	99	0	1638	1023	300	189	1186	57
1	1023	0	189	649	1625	119	300	1187	57
649	1	119	0	1658	1010	300	181	1187	58
466	184	93	35	654	372	129	70	1427	21
1226	1204	246	237	1499	1477	300	291	1442	35
418	1280	83	256	649	1510	127	300	1442	43
649	1	127	0	1014	362	202	73	1442	44
955	387	192	73	1096	529	216	97	1443	21
1363	326	270	71	1474	438	292	94	1443	22
1115	73	220	14	1357	315	269	63	1443	26
46	1	9	0	394	341	79	68	1443	36
951	519	184	100	1301	936	253	183	1450	30
766	334	143	69	931	497	180	106	1450	40
1044	831	213	174	1212	999	248	209	1452	4
547	317	110	64	746	514	151	104	1452	43
547	164	110	32	746	362	151	73	1452	44
1071	1312	199	249	1267	1508	232	282	1455	6
1277	512	234	104	1438	673	263	133	1455	16
1450	1131	265	227	1647	1328	300	262	1455	29
1406	999	273	209	1543	1130	300	236	1466	4
1133	539	222	113	1339	799	263	166	1466	14
726	625	143	124	1057	954	211	192	1466	24
1	1130	0	236	128	1254	28	263	1467	4
961	1077	182	219	1168	1288	227	265	1467	36
1271	1178	242	244	1483	1391	285	287	1467	37
1	845	0	172	184	1028	39	211	1468	2
803	281	156	59	1000	478	198	101	1468	17
514	371	100	68	731	586	145	113	1468	39
244	377	48	76	431	564	88	116	1468	44
567	857	102	173	837	1124	151	221	1469	20
224	463	40	87	478	721	89	138	1469	31
912	90	162	21	1146	317	210	68	1469	32
1328	1	243	0	1459	130	270	26	1469	41
1	1139	0	228	258	1307	48	262	1470	1
220	618	40	131	421	820	81	172	1470	4
1308	426	239	88	1480	598	274	123	1470	20
945	1237	174	248	1163	1507	215	300	1470	25
1215	691	228	142	1454	931	271	185	1471	32
840	843	158	176	1114	1121	214	233	1471	40
211	5	36	1	432	227	82	47	1472	3
516	1	95	0	720	204	136	41	1472	4
