b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	123	113	27	711	307	148	66	40	241
552	112	113	23	711	285	148	59	40	426
231	1132	37	228	413	1301	67	256	101	299
1032	662	200	125	1504	1133	300	227	201	165
303	215	59	42	1017	889	197	171	201	182
1	1133	0	227	369	1504	72	300	202	165
964	1143	203	221	1437	1468	300	288	204	174
64	1	13	0	1124	688	220	135	205	175
1188	1	223	0	1373	221	257	41	209	180
1230	1081	246	214	1464	1434	293	285	305	391
29	819	6	162	386	1175	73	228	814	372
100	553	20	110	882	961	162	185	848	189
1	1060	0	208	327	1570	59	300	852	290
318	816	61	161	529	1063	103	211	896	475
168	937	33	182	686	1557	136	299	901	388
1	589	0	113	808	1584	151	300	992	397
808	1	151	0	1047	296	197	57	992	398
24	931	4	181	558	1557	109	299	1034	388
447	812	87	160	858	1284	161	248	1198	475
25	621	4	127	205	850	40	175	1369	98
340	849	63	162	553	1049	109	205	1559	138
1	412	0	78	474	917	96	184	1578	391
1026	1060	195	207	1173	1208	224	237	1584	205
1429	262	271	53	1570	452	300	92	1683	272
571	418	108	81	732	555	141	110	1703	486
