b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	935	201	177	1237	1199	245	227	6	598
733	157	142	30	1237	709	231	130	26	321
636	513	120	89	1019	864	197	159	39	567
1156	347	229	67	1262	453	252	90	43	356
77	792	16	139	326	985	66	177	49	150
822	1200	164	236	1185	1543	233	300	53	132
1167	1	231	0	1528	360	300	68	53	133
419	528	75	104	525	634	98	127	65	661
1191	1169	232	232	1430	1514	279	300	69	194
564	1019	111	204	694	1164	137	233	84	219
285	1	57	0	777	205	153	40	91	196
876	907	173	171	1246	1147	244	219	91	196
385	204	78	37	843	540	170	105	100	510
1147	396	225	83	1531	758	300	154	130	633
410	514	82	87	803	894	165	166	137	202
733	961	151	186	1044	1221	210	234	138	691
643	1018	131	199	1008	1546	200	300	144	671
835	774	164	144	1009	949	200	180	154	206
385	925	79	178	714	1175	143	227	156	621
846	787	170	161	1049	988	213	202	157	331
5	125	1	26	286	405	52	77	176	556
1	493	0	92	557	1085	101	197	177	674
375	897	77	170	599	1125	126	219	180	649
1247	515	250	101	1496	768	300	153	184	620
1	768	0	153	219	981	43	195	185	620
1	388	0	76	585	1255	117	245	238	402
1154	1021	238	209	1337	1245	275	256	254	190
1	1176	0	239	155	1319	33	270	254	555
934	1194	185	242	1210	1481	241	300	255	99
1256	625	250	118	1534	910	300	170	255	133
1	910	0	170	624	1490	113	276	256	133
1131	756	221	152	1521	1118	300	227	257	348
493	48	99	8	1131	512	221	97	257	559
144	1	29	0	527	383	103	72	258	370
893	486	176	92	1164	836	232	162	258	458
1	313	0	61	254	544	42	98	259	584
22	400	5	74	575	1148	115	224	260	5
1270	595	258	112	1469	788	300	151	263	205
1	973	0	193	345	1361	72	275	263	583
1	788	0	151	264	1063	56	208	264	205
1060	1030	215	203	1411	1335	280	259	264	432
523	7	109	1	992	508	202	98	264	583
5	398	1	81	683	1440	139	300	265	364
694	527	141	112	1370	1523	267	300	265	365
1	399	0	73	482	718	99	138	270	366
258	757	50	138	612	1073	116	197	271	511
634	721	121	142	1536	1502	300	295	271	512
27	1	6	0	461	304	93	60	272	513
126	902	25	176	745	1536	149	300	274	366
1180	1	230	0	1535	395	300	77	286	599
448	531	80	97	1160	1331	223	253	334	67
81	864	15	171	412	1165	84	233	340	104
249	806	47	159	535	1459	94	274	342	70
305	437	61	87	464	763	92	156	343	538
1218	97	256	20	1430	319	300	64	343	640
