b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	139	128	25	1124	580	217	112	7	7
1084	561	213	111	1267	739	253	148	43	43
36	577	7	114	271	1102	56	221	88	62
530	36	99	8	1129	582	217	113	185	86
1	960	0	184	356	1315	67	251	239	85
1	960	0	189	582	1539	113	300	239	86
582	1	113	0	1545	955	300	184	239	87
48	312	9	61	399	701	75	137	239	89
1	955	0	184	615	1564	117	300	240	87
615	1	117	0	1566	949	300	183	240	88
876	1007	173	198	1259	1356	248	262	241	86
1	949	0	183	567	1534	112	300	241	88
567	1	112	0	1527	966	300	188	241	89
1	966	0	188	589	1557	111	300	242	89
589	1	111	0	1552	936	300	184	242	90
1	936	0	184	574	1514	115	300	243	90
574	4	115	1	1516	944	300	187	243	91
1	944	0	187	608	1536	116	300	244	91
608	1	116	0	1576	967	300	183	244	92
1	967	0	183	575	1555	114	300	245	92
575	1	114	0	1513	914	300	180	245	93
1	914	0	180	607	1524	119	300	246	93
607	1	119	0	1521	914	300	182	246	94
1	914	0	182	640	1505	127	300	247	94
640	1	127	0	1604	963	300	173	247	95
1	963	0	173	677	1621	130	300	248	95
677	1	130	0	1504	774	300	159	248	96
1	774	0	159	773	1490	153	300	249	96
773	1	153	0	1484	710	300	146	249	97
591	550	123	107	1382	1449	271	281	295	23
464	1199	91	226	686	1478	138	284	385	13
43	868	8	170	721	1540	145	300	490	65
721	1	145	0	1072	351	213	67	490	66
1018	351	199	67	1215	550	234	103	491	66
47	525	10	98	429	905	90	177	495	66
112	810	23	166	521	1203	103	244	501	97
38	1	8	0	970	899	191	178	506	98
1164	1224	225	248	1409	1470	272	295	510	97
127	918	26	182	768	1156	150	229	512	98
487	1216	98	239	848	1412	165	272	514	98
1112	123	221	22	1309	320	260	61	521	99
1	314	0	60	256	584	48	111	523	99
1004	553	193	105	1235	766	236	144	523	99
426	926	85	173	679	1115	136	210	533	99
507	1185	98	223	626	1304	120	245	536	99
468	517	91	94	1325	1328	243	237	612	74
728	200	150	40	1433	900	294	182	614	75
1	907	0	183	574	1493	114	300	615	75
574	1	114	0	1484	913	287	172	615	76
828	1280	168	229	1124	1576	223	284	617	74
90	1	19	0	285	177	59	36	618	75
135	983	23	185	714	1497	143	292	620	76
138	1	28	0	522	344	100	64	622	77
461	339	90	63	1176	1066	231	205	623	77
316	1036	67	200	848	1532	174	300	624	77
848	1	174	0	1236	382	254	77	624	78
228	328	46	66	355	454	74	93	625	78
482	454	95	93	755	723	149	146	628	78
1186	745	230	150	1441	999	280	200	631	78
218	1182	45	237	470	1411	97	284	633	78
29	999	6	200	589	1490	121	300	635	78
589	1	121	0	1471	884	300	179	635	79
1	884	0	179	430	1277	82	253	636	79
1013	1277	199	253	1283	1504	255	300	638	79
1283	1	255	0	1499	214	300	45	638	80
1	214	0	45	1358	1470	278	300	639	80
1358	1	278	0	1467	110	299	21	639	81
410	110	82	21	1524	1218	300	238	645	81
1	1218	0	238	312	1528	63	300	646	81
312	1	63	0	1511	1199	300	236	646	82
627	1	124	0	944	320	185	62	647	55
929	469	182	96	1193	723	233	146	647	78
1	1199	0	236	335	1532	65	300	647	82
335	1	65	0	1536	922	300	181	647	83
1	922	0	181	629	1549	120	300	648	83
629	1	120	0	1540	947	300	186	648	84
1	947	0	186	573	1523	114	300	649	84
573	1	114	0	882	307	176	59	649	85
353	307	72	59	667	619	137	123	667	85
946	416	192	85	1165	579	233	115	690	39
75	416	12	85	395	679	73	135	737	39
1290	741	250	149	1520	966	294	193	750	78
1174	25	225	6	1352	183	261	38	758	31
290	1	60	0	1542	864	300	162	773	63
1167	842	232	165	1504	1179	300	232	774	45
1	864	0	162	694	1586	133	300	774	63
1409	207	259	43	1594	392	293	77	775	31
1	1179	0	232	367	1544	68	300	775	45
367	1	68	0	1594	1207	293	220	775	46
110	1207	20	220	516	1612	100	300	776	46
516	1	100	0	1537	1074	300	210	776	47
1	1074	0	210	470	1542	90	300	777	47
476	6	91	1	869	394	166	74	777	48
705	516	140	107	1597	1407	300	267	781	27
1	1407	0	267	163	1571	33	300	782	27
163	1	33	0	1524	1356	300	266	782	28
739	965	149	193	1127	1380	227	273	782	69
1	1356	0	266	180	1535	34	300	783	28
180	1	34	0	1246	1097	249	221	783	29
442	1	91	0	672	243	137	48	819	24
46	550	10	103	325	800	66	153	825	33
825	670	159	138	1010	856	193	172	916	9
460	529	88	101	851	877	162	166	993	76
1264	1026	248	208	1526	1308	300	264	994	75
190	1	37	0	691	529	132	101	995	76
446	339	89	65	597	490	119	95	1040	81
960	188	194	34	1349	580	272	112	1073	7
160	7	32	1	432	309	88	64	1143	72
347	545	74	102	640	800	133	153	1163	33
154	1022	33	209	724	1449	151	297	1189	36
