b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	30	254	5	1604	355	300	65	420	384
1	348	0	71	176	495	34	99	993	147
1053	60	198	12	1534	450	299	93	1011	187
1	458	0	94	1121	1468	225	300	1012	187
1121	1	225	0	1471	387	300	84	1012	188
1	387	0	84	1139	1477	223	300	1013	188
1139	1	223	0	1525	489	300	100	1013	189
1	489	0	100	954	1494	190	300	1014	189
954	5	190	1	1358	392	272	79	1014	190
984	1142	189	222	1226	1387	240	276	1015	190
97	412	17	83	727	1161	136	226	1015	190
179	1	35	0	406	235	81	46	1016	191
253	267	57	52	787	815	164	164	1566	245
