b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	296	274	50	1506	392	295	71	23	571
806	1011	161	203	1298	1508	256	300	267	22
1303	12	257	2	1522	319	300	63	267	23
232	877	47	168	667	1358	130	259	268	21
702	4	138	1	888	314	177	64	268	22
1134	803	228	168	1492	1191	300	245	268	25
278	15	54	3	754	517	150	103	269	26
586	134	122	28	689	237	145	51	325	63
408	1160	82	232	901	1427	169	279	944	562
1180	943	234	194	1490	1314	298	272	1506	272
1104	382	216	73	1485	913	289	179	1537	534
1259	275	261	46	1404	392	292	71	1557	571
