b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	679	124	142	881	1217	178	251	25	73
51	511	11	102	271	705	55	141	320	232
346	175	74	36	488	333	103	70	384	275
24	69	5	12	270	336	58	70	389	192
924	1135	176	236	1239	1261	242	262	426	45
948	1	186	0	1122	178	219	34	435	79
41	1257	6	265	150	1412	30	300	551	90
601	711	125	142	873	984	184	201	555	67
551	493	112	99	743	678	150	135	580	232
359	1293	73	270	510	1421	104	295	610	46
1	952	0	201	146	1097	27	228	619	342
119	828	24	167	655	1486	128	286	621	224
660	865	129	172	1005	1477	205	300	621	225
1075	869	205	173	1521	1307	293	259	746	537
40	1303	6	258	191	1452	34	286	747	537
25	666	5	133	357	974	66	191	750	93
905	764	181	159	1267	1123	260	236	765	521
756	485	153	95	1484	1141	300	227	875	26
