b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	355	229	69	1262	461	252	92	43	50
128	685	25	133	297	872	61	173	1108	87
723	608	146	117	887	777	179	151	1378	109
1201	204	240	38	1324	455	263	82	1399	74
17	154	3	29	266	557	52	101	1400	74
127	833	25	174	231	937	46	195	1412	106
84	66	16	12	845	1052	177	216	1426	138
812	471	172	101	1143	800	240	169	1435	54
573	437	118	90	728	592	149	121	1444	115
573	444	118	87	1165	1435	234	281	1444	116
1165	1	234	0	1480	318	300	67	1444	117
1	318	0	67	718	1139	142	230	1445	117
727	1161	144	233	968	1363	196	278	1445	139
