b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1	67	0	481	140	97	30	5	1313
1	951	0	182	285	1227	59	239	6	178
1214	132	234	26	1362	275	264	56	7	143
152	1070	29	219	413	1328	85	274	8	222
1195	1006	246	207	1483	1280	300	258	8	1815
1	1280	0	258	227	1485	45	299	9	1815
248	1	50	0	1215	918	243	182	9	1816
190	997	36	196	425	1187	81	233	10	1816
866	318	171	69	1084	557	211	114	12	226
622	1337	121	259	847	1555	164	300	14	148
974	817	190	158	1329	1317	255	254	15	141
1029	405	206	79	1439	777	284	150	16	141
748	186	154	34	920	376	190	73	16	721
797	215	156	42	1155	576	226	113	17	147
615	30	122	6	762	177	150	34	17	162
682	631	139	129	845	823	176	172	21	125
1074	803	219	162	1488	1245	300	247	21	624
1	1245	0	247	312	1552	53	300	22	624
312	1	53	0	942	533	163	94	22	625
1402	279	272	53	1506	384	295	76	23	1268
1288	1012	241	205	1575	1290	300	262	26	715
1	1290	0	262	182	1461	40	300	27	715
182	1	40	0	453	264	92	51	27	716
1057	537	214	95	1487	936	300	175	35	625
4	930	1	174	665	1418	137	276	36	625
684	830	131	173	1019	1058	197	216	39	125
1358	655	265	128	1531	809	300	159	40	706
6	5	1	1	388	339	69	62	42	1090
484	602	96	120	1072	1191	210	233	43	149
199	323	42	62	609	749	125	147	44	1805
727	722	144	148	1402	1353	279	276	46	594
331	1285	67	255	472	1436	95	285	46	1804
722	366	147	74	1191	1033	244	209	47	1806
326	547	68	107	571	883	117	173	47	1807
811	853	159	173	1213	1204	242	246	49	528
619	840	121	170	1394	1478	279	300	52	1823
811	453	162	96	1528	1132	300	225	53	619
245	411	46	79	1343	1521	265	300	54	173
1	1132	0	225	190	1372	35	269	54	619
889	1279	169	264	1091	1473	207	300	59	470
520	385	101	75	637	503	123	97	60	721
1308	420	257	82	1523	646	300	127	62	480
877	206	181	41	991	338	205	68	63	474
563	1	100	0	659	97	121	21	64	491
827	968	157	186	1088	1339	205	251	65	488
15	942	3	196	220	1148	39	232	65	816
1295	853	249	165	1399	957	272	188	69	487
1	965	0	187	156	1128	30	219	69	513
894	6	180	1	1461	561	300	116	72	1825
587	757	112	130	1183	1343	230	245	75	471
918	9	187	2	1480	538	299	107	81	333
368	582	76	122	587	800	119	165	83	525
76	790	14	163	349	1054	69	216	84	525
358	1111	71	213	752	1471	150	284	84	884
784	127	156	24	987	317	198	62	85	492
1063	125	212	24	1209	280	242	56	85	496
165	475	34	92	271	583	55	113	87	496
226	479	45	83	705	949	138	166	92	1106
1367	1	274	0	1506	151	300	28	100	743
654	450	131	85	798	648	160	123	100	1160
1204	1173	235	223	1312	1281	256	244	127	392
662	694	133	140	1285	1082	260	219	129	350
296	840	62	172	781	1297	158	262	133	403
816	926	167	191	1037	1194	209	242	138	792
1	564	0	108	406	883	83	173	138	1781
478	259	94	47	1453	1223	300	249	143	1838
358	1021	72	203	909	1492	185	300	145	1744
909	1	185	0	1448	496	300	105	145	1745
738	102	150	19	1179	559	240	113	153	1793
900	233	177	43	1009	341	200	66	154	1018
82	1297	17	262	265	1480	55	300	156	403
1281	895	257	178	1444	1058	291	212	157	828
620	1222	123	253	780	1351	155	278	161	405
803	38	159	6	1517	658	300	129	161	406
1	658	0	129	649	1282	125	251	162	406
418	1260	76	237	759	1497	148	288	163	391
776	122	151	25	1477	794	300	163	165	404
1	794	0	163	685	1459	138	298	166	404
757	7	154	1	1332	557	271	115	166	405
413	563	86	116	916	1000	188	205	167	405
949	676	196	135	1480	1234	300	243	167	419
512	1286	107	252	784	1531	160	300	168	406
784	1	160	0	1491	703	300	139	168	407
1	703	0	139	481	1166	95	230	169	407
737	948	149	194	1079	1321	224	273	170	405
752	1168	155	232	950	1366	198	274	171	441
769	162	147	34	1143	472	220	96	173	301
1295	423	248	79	1544	648	300	126	174	445
5	362	1	71	286	585	52	113	176	421
1228	563	257	114	1430	775	300	159	180	410
447	945	83	187	712	1444	137	285	181	286
198	17	38	4	1280	1210	250	234	182	744
1315	508	257	100	1552	733	300	140	185	1670
1	733	0	140	865	1602	158	300	186	1670
865	1	158	0	1587	930	300	178	186	1671
1	930	0	178	704	1645	120	300	187	1671
704	1	120	0	1688	982	300	176	187	1672
1	982	0	176	641	1624	123	300	188	1672
641	1	123	0	1581	950	300	178	188	1673
1	950	0	178	575	1580	112	300	189	1673
609	12	120	2	1522	886	300	172	189	1674
1	886	0	172	653	1542	125	300	190	1674
664	86	127	16	1584	1010	300	193	190	1675
1	1010	0	193	568	1575	109	300	191	1675
575	1	110	0	1583	998	300	187	191	1676
1	998	0	187	566	1571	113	300	192	1676
566	1	113	0	1544	959	300	184	192	1677
1	959	0	184	578	1566	109	300	193	1677
578	1	109	0	1538	944	300	186	193	1678
4	948	1	187	590	1529	115	300	194	1678
590	1	115	0	1549	958	300	182	194	1679
732	273	141	56	1522	1150	295	224	200	1686
1030	676	209	137	1141	787	233	161	225	2102
91	1146	18	232	463	1467	96	300	230	2104
463	5	96	1	1480	737	300	151	230	2105
892	319	172	64	1249	585	244	118	233	2102
1281	676	255	137	1392	787	279	161	235	2102
667	945	132	187	912	1444	182	285	237	286
741	1	142	0	1545	968	300	193	239	252
38	981	7	195	515	1322	99	260	240	252
1113	481	222	91	1527	848	300	163	241	1078
1	848	0	163	675	1547	128	299	242	1078
1	146	0	28	1355	1584	255	300	247	1079
1355	1	255	0	1604	275	300	49	247	1080
9	327	1	58	1133	1554	226	300	248	1080
870	260	164	54	1116	488	213	98	251	969
142	269	31	51	386	449	83	87	253	40
1125	560	234	113	1301	712	269	144	253	666
19	438	4	86	286	691	55	134	257	873
547	1017	106	195	779	1300	153	252	258	799
912	847	180	167	1164	1110	232	220	258	802
940	818	196	166	1173	1038	245	213	261	848
574	1038	115	213	865	1320	175	271	262	848
974	1325	200	272	1113	1467	227	300	263	848
1113	1	227	0	1265	154	257	31	263	849
395	186	80	40	694	526	141	110	265	845
816	136	163	28	1575	878	300	163	265	849
613	207	121	43	1118	787	221	158	266	274
1134	422	228	87	1492	839	300	170	268	271
1	839	0	170	607	1474	122	300	269	271
36	248	6	46	348	514	70	100	275	839
