b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	540	246	104	1488	783	300	154	678	123
1	783	0	154	672	1508	139	300	679	123
672	1	139	0	1196	620	244	127	679	124
917	1291	176	252	1248	1543	239	300	1033	155
438	20	88	4	703	347	141	70	1295	114
738	738	148	145	1448	1436	288	280	1295	114
639	790	124	155	1284	1320	249	257	1296	115
22	533	4	105	321	829	66	165	1297	116
743	9	148	2	1426	647	283	125	1297	117
183	639	34	123	724	1488	140	299	1298	117
724	40	140	7	1164	491	223	93	1298	118
602	450	113	91	1225	1468	238	298	1299	122
1140	1257	223	242	1397	1527	274	297	1327	135
4	152	1	32	1122	1267	227	262	1328	136
119	679	19	133	422	929	73	177	1329	138
1	1335	0	247	249	1613	48	300	1560	94
418	1137	86	222	944	1535	188	300	1583	93
944	1	188	0	1515	408	298	75	1583	94
14	425	2	78	670	989	122	181	1584	94
