b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	114	234	23	1533	445	298	87	853	28
813	859	164	161	1479	1580	293	300	306	31
6	54	1	10	838	896	155	167	307	32
919	290	186	57	1169	546	239	112	391	193
903	726	177	146	1166	987	236	203	544	193
1031	109	213	21	1278	364	262	71	614	237
1258	719	250	144	1497	1022	296	204	670	260
198	851	41	172	362	1022	72	204	983	260
270	819	49	163	1190	1431	235	287	558	321
1258	174	250	33	1497	468	296	92	670	435
198	301	41	60	362	468	72	92	983	435
1205	646	235	122	1528	967	297	184	853	666
793	1014	156	197	1483	1474	295	288	556	686
801	198	161	39	972	387	193	73	557	687
158	1	31	0	334	192	65	38	557	687
1	310	0	66	1263	1280	248	265	558	689
899	450	170	88	1301	826	255	169	426	693
813	1112	164	211	1249	1573	250	300	306	696
1249	1	250	0	1509	268	299	49	306	697
6	292	1	53	838	1133	155	208	307	697
