b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1103	144	211	863	1289	178	245	63	156
660	797	132	157	1364	1473	271	287	306	251
6	154	1	28	857	1027	159	191	307	252
959	735	183	144	1454	1251	285	250	1015	12
1128	951	232	186	1396	1213	283	243	1030	12
1376	1	268	0	1541	171	299	32	1046	126
1	171	0	32	999	1509	193	290	1047	126
1325	488	255	100	1540	704	296	141	1047	127
1057	896	205	168	1566	1418	300	264	1048	162
163	1	32	0	1555	1224	296	237	1049	163
609	548	125	114	1099	1135	225	233	1050	165
1011	921	202	188	1450	1436	289	294	1051	168
184	10	40	2	446	289	93	58	1054	120
