b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1437	31	274	300	1581	57	300	239	89
1118	561	213	107	1557	1132	298	215	240	89
1	829	0	160	448	1219	90	238	243	88
1313	138	262	23	1425	310	287	60	249	62
1305	401	254	83	1441	537	280	109	631	101
218	537	45	109	461	786	95	160	633	101
29	460	6	96	212	644	43	134	635	60
531	225	109	44	671	385	141	80	635	101
1076	730	212	136	1468	1037	293	198	638	63
1182	1360	233	256	1360	1549	269	294	645	45
621	696	122	132	742	825	147	158	645	82
857	268	168	49	1122	631	221	123	645	117
201	8	43	1	606	539	126	106	646	78
7	338	1	62	140	472	27	89	752	88
433	689	87	131	544	825	109	158	1040	82
1185	241	230	48	1534	667	300	133	1307	24
1216	53	246	11	1512	348	300	65	1311	32
797	79	155	15	959	249	185	46	1352	49
1094	730	224	136	1465	1029	300	196	1370	63
1319	1073	271	207	1459	1251	300	245	1519	58
878	1028	178	199	1439	1301	287	253	1541	118
186	184	36	37	307	306	61	62	1558	115
338	864	67	168	561	1085	112	213	1792	117
928	1195	180	233	1061	1331	209	262	1795	117
