b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1229	262	239	1425	1400	287	276	249	6259
882	291	176	54	1436	762	290	152	585	8805
1311	704	266	133	1463	1121	299	216	986	1256
1210	1256	244	224	1466	1526	300	283	986	1274
1	726	0	139	103	1237	21	239	987	1256
1	250	0	50	176	383	34	75	993	2299
1072	78	217	17	1263	362	260	77	1040	4976
241	549	48	104	650	850	133	162	1043	10633
36	1	7	0	550	412	108	81	1373	6098
7	1364	1	264	195	1534	40	300	1373	8716
7	1124	1	220	507	1519	101	300	1373	8747
185	607	38	120	550	1145	108	219	1373	8748
823	255	169	55	1013	445	203	89	1381	9270
1174	498	247	105	1372	739	290	157	1710	5038
1255	627	264	122	1372	753	290	149	1710	5039
1134	893	239	185	1372	1229	290	255	1710	8874
1246	268	262	54	1372	476	290	94	1710	8877
