b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	244	246	44	1474	450	281	81	14	11602
340	479	68	88	706	809	145	159	16	11242
905	542	173	100	1084	728	210	138	23	9796
968	356	197	71	1217	625	251	128	25	10006
442	561	83	114	828	915	159	182	62	2695
1018	198	211	43	1181	369	248	80	63	2697
145	442	31	89	476	736	97	151	70	11846
815	233	160	44	1071	501	208	93	121	12399
1078	1014	204	204	1463	1477	282	300	239	2805
1078	754	204	148	1213	891	232	175	239	2971
1	98	0	20	515	459	99	89	240	2806
127	1340	28	250	363	1577	78	300	253	6467
867	267	171	53	1428	846	284	168	272	4401
1071	152	212	29	1428	447	284	88	272	9899
886	528	174	102	1479	1016	293	198	272	9906
357	1238	74	252	541	1434	111	293	273	4401
254	1120	52	217	578	1418	119	278	273	9906
5	1095	1	213	334	1415	68	275	316	2847
9	167	2	30	293	469	59	92	316	9282
9	221	2	41	293	522	59	103	316	11199
36	785	6	144	562	1438	110	272	407	11865
924	207	176	45	1239	333	242	71	426	4427
908	166	172	38	1239	329	242	71	426	6781
924	637	176	130	1239	763	242	156	426	9910
924	540	176	115	1239	666	242	141	426	12645
517	8	107	1	683	178	140	35	436	9755
607	1089	123	224	747	1229	153	253	554	9775
238	1	51	0	423	181	88	36	555	9755
342	413	72	84	527	591	110	120	568	4267
347	754	73	151	497	897	104	182	568	6734
805	729	156	139	963	1001	188	193	606	6750
355	291	72	60	505	411	103	84	610	4400
111	267	21	53	681	846	138	168	610	4401
1110	1186	224	253	1277	1363	257	289	610	4410
359	183	73	36	505	299	103	59	610	6769
1110	752	224	154	1277	933	257	191	610	8634
316	152	63	29	681	447	138	88	610	9899
1110	168	224	36	1277	343	257	72	610	9905
150	537	29	104	1347	1442	271	283	610	9906
1110	484	224	99	1277	670	257	137	610	9907
953	284	196	57	1278	681	262	133	614	3576
1034	851	214	164	1264	1088	259	209	614	6528
1031	27	213	4	1464	458	300	88	614	8728
980	718	202	141	1278	1361	262	269	614	8740
1034	584	214	109	1278	817	262	154	614	8741
959	962	197	194	1464	1470	300	297	614	8930
980	1333	202	256	1190	1518	245	294	614	12188
986	272	203	55	1190	472	245	94	614	12189
1034	1075	214	208	1464	1490	300	291	614	12218
942	1292	194	241	1231	1582	253	300	614	12291
1231	1	253	0	1464	235	300	47	614	12292
1226	186	249	39	1479	422	300	86	620	1095
180	732	32	141	670	1160	133	230	620	3686
156	841	27	169	696	1425	139	291	620	12278
175	731	31	146	531	1455	103	284	620	12280
175	66	31	13	673	538	134	110	620	12281
1193	1097	244	214	1476	1378	300	268	621	3990
560	1149	110	225	674	1263	133	248	623	3721
496	621	97	122	668	855	132	172	623	6602
484	306	94	62	668	825	132	162	623	8986
565	1378	111	266	668	1481	132	287	623	11973
475	394	93	79	674	591	133	118	623	12288
475	429	93	83	595	545	117	106	623	12290
689	1324	136	276	817	1452	160	300	623	12409
1065	764	210	143	1239	938	247	180	670	3419
1264	128	251	25	1485	369	294	73	670	6520
67	510	12	105	290	681	54	137	810	11837
456	349	86	69	1028	932	195	184	814	4012
393	378	74	71	1028	992	195	191	814	9273
1041	908	197	178	1561	1414	300	278	814	12373
1041	705	197	139	1255	908	242	181	814	12431
479	58	94	12	775	359	159	77	815	4028
287	1	56	0	443	157	87	31	815	9311
98	1	21	0	443	340	87	65	815	12374
42	1163	8	226	272	1377	56	271	847	12013
1166	673	227	128	1537	1045	299	202	853	3265
951	75	180	14	1585	579	299	108	857	11780
784	672	162	137	1140	1028	234	207	865	11770
693	225	126	43	841	381	159	77	883	11600
198	230	41	47	386	462	77	89	983	6520
119	1300	23	260	322	1503	63	300	990	241
119	466	23	92	438	788	86	155	990	8965
979	655	189	139	1322	1269	260	264	993	3770
898	1056	171	211	1278	1492	252	300	993	6635
1053	1281	205	253	1259	1499	248	300	993	9052
1259	1	248	0	1495	208	300	46	993	9053
1092	975	213	194	1495	1298	300	264	993	9351
1360	100	269	19	1495	250	298	51	1005	2477
1038	537	212	109	1177	676	238	135	1031	729
1257	433	251	88	1504	685	300	138	1031	1512
1038	1029	212	205	1202	1193	242	235	1031	12181
60	594	13	123	380	1033	81	213	1032	642
223	262	48	51	355	393	76	79	1032	2193
432	235	90	49	724	521	156	113	1032	2612
737	1034	159	201	1138	1390	241	271	1032	2847
716	410	154	82	1033	727	220	148	1032	2848
848	167	182	30	1127	469	238	92	1032	9282
848	221	182	41	1127	522	238	103	1032	11199
223	363	48	68	350	497	75	96	1032	11652
446	30	93	7	627	247	135	54	1032	11655
917	55	176	10	1308	537	250	105	1033	11751
69	109	14	20	1518	1368	293	259	1033	11768
1086	681	206	129	1544	1137	300	224	1034	11793
1133	1231	215	233	1544	1552	300	299	1034	11838
1	1137	0	224	334	1530	66	300	1035	11793
785	255	154	49	1375	1120	274	224	1035	11794
891	1156	175	230	1003	1269	198	253	1035	11796
891	43	175	8	1003	156	198	31	1035	11802
6	1	1	0	777	663	153	135	1035	11839
182	75	34	14	875	661	163	123	1036	11780
383	190	78	32	814	614	165	118	1037	11218
925	537	188	112	1193	873	240	179	1039	8122
1151	27	232	5	1402	278	281	54	1039	11826
241	617	49	122	348	724	72	145	1041	6221
237	1362	48	258	606	1571	126	300	1041	11768
606	1	126	0	1494	645	300	126	1041	11769
719	1196	148	228	1093	1571	220	300	1041	11845
1093	1	220	0	1494	402	300	80	1041	11846
339	656	71	128	1389	1474	286	299	1042	11769
1	402	0	80	1083	1475	221	300	1042	11846
1083	1	221	0	1451	370	300	79	1042	11847
1	51	0	12	1490	1271	300	256	1043	11770
1	370	0	79	1097	1466	221	300	1043	11847
1097	1	221	0	1490	395	300	79	1043	11848
1	1271	0	256	210	1488	43	300	1044	11770
219	10	45	2	627	454	130	95	1044	11771
1	395	0	79	605	1001	125	204	1044	11848
208	546	41	105	935	1277	182	247	1046	11758
1	498	0	104	212	720	42	147	1046	11771
918	615	180	121	1506	1190	300	237	1052	11853
352	841	70	171	995	1484	198	300	1053	11224
995	1	198	0	1467	474	300	103	1053	11225
1	946	0	192	142	1087	29	221	1054	2730
1	474	0	103	948	1403	201	300	1054	11225
948	1	201	0	1474	525	300	97	1054	11226
463	1267	94	244	619	1423	125	275	1055	11226
1395	376	275	75	1517	498	300	100	1060	6681
167	1271	35	256	387	1491	79	300	1061	6680
387	1	79	0	718	338	146	68	1061	6681
1237	1003	241	194	1521	1287	300	251	1068	11148
1232	59	243	13	1415	247	279	50	1069	2237
1202	530	239	112	1398	728	279	153	1070	3770
1335	1	267	0	1488	157	300	33	1070	9053
1094	787	218	159	1488	1245	300	251	1070	9351
129	821	25	159	687	1308	140	258	1070	11299
1119	548	230	103	1238	686	253	130	1074	10868
1082	268	222	49	1238	417	253	78	1074	11138
614	1	125	0	806	198	163	39	1086	4229
497	1182	101	232	801	1500	162	296	1086	4233
369	327	75	65	801	756	162	150	1086	4234
387	837	79	167	791	1240	160	247	1086	4235
477	635	97	132	801	965	162	198	1086	6716
397	523	81	101	822	950	166	187	1086	9430
521	417	106	81	791	697	160	137	1086	9464
826	102	167	22	1154	370	233	76	1086	9636
806	1105	163	227	1112	1461	225	300	1086	9639
1	1019	0	207	538	1506	100	299	1087	12514
1141	1213	230	233	1471	1543	297	300	1088	4092
1187	444	240	90	1419	643	287	130	1088	4093
1141	901	230	177	1479	1238	299	244	1088	9509
1002	1355	202	256	1141	1492	230	284	1088	9656
1024	452	207	92	1141	569	230	115	1088	9657
1141	918	230	187	1471	1184	297	241	1088	12488
421	356	85	71	725	634	149	129	1089	4136
292	399	57	78	391	498	78	99	1089	4184
611	1190	125	234	725	1304	149	258	1089	6723
606	5	124	1	725	128	149	26	1089	9419
123	577	24	111	350	1094	69	208	1089	9614
662	1	139	0	1441	589	300	120	1090	4171
1	589	0	120	778	1362	163	282	1091	4171
269	322	54	64	701	591	147	121	1091	9607
491	963	103	187	630	1112	133	220	1091	11281
491	552	103	110	630	701	133	143	1091	11282
1237	1247	243	251	1436	1481	283	300	1105	12499
1	92	0	21	602	864	127	188	1106	12500
353	476	71	98	606	681	119	137	1113	11837
1262	786	257	157	1460	966	298	195	1193	9254
903	535	177	98	1198	833	230	151	1244	10568
1116	1187	222	231	1339	1420	274	283	1246	9998
47	750	10	150	197	897	43	182	1249	6734
51	10	11	2	240	178	52	35	1249	9419
690	1399	134	271	848	1557	162	299	1250	657
98	193	19	39	396	495	77	96	1250	9169
104	588	20	111	396	839	77	160	1250	12327
121	572	23	113	329	731	64	144	1250	12418
729	772	143	150	1304	1367	258	268	1253	504
329	1367	59	268	486	1523	91	300	1254	504
486	1	91	0	1433	953	284	194	1254	505
1114	953	229	194	1457	1296	300	265	1255	505
1	1296	0	265	124	1420	25	290	1256	505
1002	939	204	187	1376	1305	282	264	1263	2543
47	114	8	21	217	285	42	55	1590	12375
17	635	3	127	220	840	45	169	1597	4324
1	1085	0	211	220	1304	45	256	1597	9760
514	210	107	42	768	468	155	92	1704	12362
7	643	1	128	248	900	47	177	1758	4017
