b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	28	71	6	657	346	136	69	51	60
260	447	50	84	498	673	97	128	78	50
78	51	17	11	184	157	39	33	261	40
1	543	0	115	162	697	32	145	339	91
628	849	126	163	808	1034	158	197	365	211
579	741	110	143	900	957	174	189	402	100
296	953	58	185	528	1128	105	220	584	275
261	684	52	144	371	794	74	166	596	165
259	273	51	54	1116	630	217	125	603	153
1034	351	201	67	1138	454	222	88	781	104
195	32	38	6	534	313	105	63	1046	119
530	102	112	21	857	354	175	68	1129	272
28	1013	5	198	285	1327	53	257	1544	235
1341	351	262	67	1445	454	283	88	1576	104
601	652	107	127	953	807	177	155	1688	93
1259	823	242	169	1538	1014	299	207	1792	91
