b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	837	183	181	1104	1176	236	254	396	339
132	369	27	78	445	668	96	144	396	339
628	619	120	132	754	750	146	159	398	324
1224	100	245	22	1407	283	282	59	417	582
37	722	7	161	745	1421	144	300	420	722
745	1	144	0	1604	1042	300	188	420	723
531	822	102	163	1099	1449	209	278	622	624
1160	876	219	155	1474	1305	282	243	622	625
1075	30	205	5	1566	530	299	97	746	301
151	1123	29	216	650	1552	129	300	901	630
1	973	0	212	416	1439	76	299	992	629
300	813	64	161	851	1449	168	278	994	624
908	876	177	155	1211	1305	238	243	994	625
968	967	188	213	1207	1204	235	260	995	621
7	1104	1	213	524	1552	103	300	1034	630
