b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	32	175	6	1078	252	210	46	12	536
623	566	124	116	881	1101	178	222	25	1120
28	538	5	106	989	1353	196	268	29	145
816	1247	165	240	1113	1543	225	300	306	212
6	543	1	96	818	1305	151	238	307	213
740	548	150	107	916	739	189	149	346	1513
1183	1184	238	235	1364	1344	277	269	390	606
842	750	167	147	1122	1073	219	208	435	935
845	1	165	0	1166	344	236	73	544	218
494	1137	102	232	791	1455	166	300	553	520
696	879	137	165	1241	1508	242	288	559	1851
1298	1	254	0	1559	286	300	50	559	1852
1	291	0	51	904	1586	169	300	560	1852
916	7	171	1	1571	1047	299	202	560	1853
686	849	139	172	1303	1522	254	300	565	1858
853	562	165	115	1058	746	205	151	593	1114
121	774	23	161	447	1120	94	234	614	579
485	287	97	56	1024	956	209	193	621	1040
12	873	3	182	207	1298	45	271	624	766
1223	1323	250	249	1331	1432	273	272	666	1747
413	579	77	118	580	746	114	155	850	137
41	985	9	202	145	1093	34	228	1132	579
491	161	96	32	1136	996	227	202	1209	744
449	1184	86	235	639	1344	126	269	1672	606
564	702	108	132	815	997	157	189	1681	779
