b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1161	157	241	1087	1459	220	300	306	70
1087	1	220	0	1509	430	299	81	306	71
14	443	3	84	838	1198	155	226	307	71
967	64	189	12	1260	360	250	73	330	92
821	1337	160	266	947	1461	185	291	418	190
924	501	176	102	1239	647	242	131	426	228
430	533	78	105	596	700	113	141	549	70
359	447	73	90	681	686	138	137	610	229
1271	1130	249	218	1545	1420	300	269	1046	36
5	1429	1	271	147	1573	29	300	1047	36
147	1	29	0	1077	1075	207	204	1047	37
154	286	32	57	890	820	179	164	1065	78
66	194	13	36	1161	988	226	191	1068	79
10	1012	2	204	567	1290	106	256	1087	163
654	1107	126	222	1117	1507	216	300	1244	128
1117	1	216	0	1548	441	299	85	1244	129
16	441	3	85	1301	1161	255	227	1245	129
449	684	88	141	1129	1430	210	277	1247	130
