b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	295	192	54	1109	423	230	84	38	648
1076	54	211	10	1267	237	253	48	43	1532
822	860	164	165	1528	1449	300	275	53	1361
810	1121	163	223	1201	1483	244	300	56	633
731	955	147	190	874	1155	176	231	175	1599
954	1008	187	204	1459	1258	292	255	235	3396
257	1	53	0	590	324	118	63	260	3396
364	1421	78	239	671	1711	141	300	300	15
626	1118	126	223	784	1276	157	254	444	1877
1	1208	0	242	299	1471	62	297	470	633
1199	639	239	129	1447	962	287	191	664	3357
19	1462	3	249	289	1711	58	300	735	15
969	98	201	21	1450	679	300	140	803	3359
585	321	120	68	871	610	175	125	876	3409
1207	862	243	171	1460	1002	300	202	971	3270
1232	700	243	141	1527	1008	300	201	1080	3356
1	1123	0	223	453	1523	90	300	1081	3356
588	639	118	129	835	962	165	191	1081	3357
469	45	97	9	1443	938	300	195	1108	3372
1023	501	204	96	1335	708	265	137	1110	3371
1	741	0	144	275	958	58	189	1111	3371
772	1049	153	211	1453	1481	291	300	1113	3373
1	24	0	5	936	768	199	165	1114	3374
1	658	0	133	407	992	81	201	1117	3375
600	853	124	171	1057	1441	212	286	1118	3375
350	880	67	175	566	1201	112	244	1119	3381
1214	326	241	64	1353	621	267	120	1120	3384
964	1043	182	201	1337	1548	256	300	1134	3400
1209	121	232	23	1376	291	268	58	1146	3406
857	321	171	68	1152	610	228	125	1148	3409
162	488	34	97	355	684	72	136	1160	3229
1214	255	233	50	1310	351	254	71	1165	3237
876	835	179	156	1432	1585	282	298	1169	3423
796	1020	150	208	1477	1476	282	298	1266	3243
1	67	0	12	1387	1267	289	262	1267	3244
10	1247	2	256	224	1445	49	300	1268	3244
224	1	49	0	354	130	75	26	1268	3245
156	228	28	47	1480	989	300	203	1269	3245
1	989	0	203	326	1199	66	244	1270	3245
984	160	195	35	1201	390	239	82	1378	634
1	589	0	123	222	785	45	166	1399	3350
502	416	103	82	747	611	153	121	1444	1765
526	1446	105	251	670	1591	133	279	1532	480
526	1393	105	265	670	1538	133	294	1532	3438
36	1351	7	266	156	1465	32	290	1533	1584
872	440	166	83	1126	850	220	169	1544	1626
40	349	7	68	233	528	48	106	1545	1628
537	1173	107	240	934	1496	183	300	1547	1623
1038	1055	216	205	1275	1288	264	252	1557	1663
186	377	36	73	307	499	61	98	1558	1747
1217	777	238	153	1519	997	299	196	1562	3342
1	1009	0	198	482	1446	100	290	1563	3342
539	115	112	21	1473	856	300	165	1563	3343
1	856	0	165	239	1055	46	204	1564	3343
839	805	163	172	1224	1172	237	243	1593	3374
1233	502	243	94	1340	609	264	115	1754	1777
721	121	141	23	887	287	174	57	1759	3406
501	673	94	134	1163	1461	225	287	1774	1338
1	428	0	80	1032	1601	194	300	1775	1339
1032	1	194	0	1554	630	300	125	1775	1340
1	630	0	125	814	1493	166	299	1776	1340
820	13	167	2	1549	810	300	143	1776	1341
5	817	1	145	217	1099	41	197	1777	1341
38	914	7	178	561	1398	112	275	1792	1790
928	552	180	105	1061	687	209	134	1795	1790
