b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	956	254	180	1522	1207	300	229	78	1623
5	1334	1	259	153	1551	29	300	198	213
184	1	36	0	1557	1443	300	274	198	214
332	577	71	122	1057	1490	213	299	199	215
1015	863	200	167	1431	1311	280	253	200	138
74	469	14	95	318	803	62	160	201	139
1111	37	216	8	1488	580	298	124	201	1880
1	684	0	142	620	1420	124	288	202	1880
817	136	169	28	1205	571	253	121	343	1838
686	652	139	127	1364	1252	267	240	565	340
289	1	58	0	1204	829	245	172	679	784
400	638	84	133	556	816	115	169	820	337
913	778	180	159	1470	1473	296	300	900	368
1190	1030	230	199	1488	1307	287	252	908	974
1236	543	250	113	1393	737	284	152	986	2095
1237	564	243	112	1416	728	278	144	1013	924
1200	1	246	0	1459	577	297	123	1054	913
7	690	1	145	463	1222	94	246	1055	913
482	828	98	164	997	1366	205	275	1195	331
18	881	4	175	693	1262	140	252	1229	14
998	633	203	126	1447	1210	297	245	1263	121
1279	855	253	173	1427	1067	282	212	1348	1577
907	1	173	0	1395	558	274	112	1562	1602
9	708	2	145	482	1197	100	246	1563	1602
