b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1412	76	255	810	1642	157	300	247	7
810	1	157	0	1046	202	199	35	247	8
9	330	1	57	409	588	79	107	248	8
638	1061	129	208	1229	1504	251	296	869	16
785	30	155	5	1310	525	260	104	872	88
1220	1334	246	252	1435	1538	292	296	876	122
193	849	39	170	632	1378	129	279	1074	4
533	1061	100	208	1094	1522	217	300	1080	16
381	1123	75	209	627	1342	123	253	1097	42
1093	448	220	76	1284	630	254	107	1120	96
46	1334	9	252	237	1538	52	296	1149	122
5	356	1	67	648	1001	119	190	1266	21
