b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	567	113	109	711	747	148	147	40	824
601	135	127	28	1093	492	231	101	195	271
303	1405	59	264	509	1578	103	300	201	25
509	1	103	0	1032	520	200	96	201	26
1239	711	242	139	1487	952	296	192	202	495
639	412	118	81	939	744	174	144	209	9
164	202	34	42	1469	1509	288	296	211	81
50	105	10	20	437	728	87	146	450	838
335	455	69	90	775	789	155	155	585	188
1174	1343	236	258	1384	1502	282	293	986	584
222	1316	46	262	367	1460	75	291	1337	120
830	101	169	21	1213	511	245	103	1402	592
126	73	25	13	353	311	66	57	1772	309
