b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	947	27	188	359	1185	74	237	83	135
486	993	106	194	1093	1499	231	295	195	289
532	391	105	77	791	669	152	129	507	290
1028	62	195	14	1262	270	243	56	507	291
1241	979	238	201	1410	1152	274	238	507	291
1395	89	271	19	1549	342	300	66	507	292
1	347	0	67	412	859	80	169	508	292
1217	547	247	116	1459	836	300	179	704	51
1122	28	226	5	1454	347	299	72	704	52
1	836	0	179	502	1352	118	300	705	51
471	202	111	42	1256	998	279	211	705	52
690	9	130	2	1237	1465	242	300	984	62
1237	1	242	0	1407	278	277	58	984	63
50	453	10	92	454	1159	93	236	985	64
274	966	57	185	907	1556	185	300	1009	92
7	636	1	134	187	837	42	177	1019	266
1	633	0	123	188	803	37	158	1072	170
1214	34	233	6	1310	130	254	27	1165	178
990	984	204	192	1246	1244	254	243	1195	265
925	617	180	111	1486	957	290	176	1279	193
1205	800	242	167	1493	1085	300	224	1377	242
763	587	148	122	1448	1161	286	241	1510	242
487	132	102	26	891	605	186	126	1568	95
