b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	379	167	74	1466	1510	289	294	306	38
6	59	1	14	807	1271	148	239	307	39
872	462	172	78	1225	978	244	180	855	145
40	7	9	1	296	264	53	45	857	51
170	898	32	167	700	1436	137	274	859	132
681	32	134	6	1538	686	300	137	859	133
408	83	81	16	1174	978	224	183	864	147
935	892	188	177	1319	1229	260	238	871	136
693	735	126	139	867	1072	165	206	883	139
170	867	34	172	873	1531	168	300	909	136
877	6	169	1	1545	615	300	122	909	137
1	615	0	122	950	1563	172	300	910	137
950	1	172	0	1656	698	300	125	910	138
