b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1140	119	223	716	1245	142	246	151	25
550	718	107	143	1467	1327	300	276	1126	35
297	283	61	57	752	605	146	120	1510	79
783	1	155	0	1228	358	244	68	1628	80
5	1321	1	274	134	1453	26	300	1633	32
134	1	26	0	1184	793	239	161	1633	33
285	484	58	99	834	1030	168	205	1640	31
983	798	197	162	1222	1051	246	216	1642	33
491	7	106	1	935	331	192	66	1643	30
934	718	183	143	1491	1093	300	225	1725	35
1164	132	238	26	1329	331	270	66	1726	30
1196	176	229	36	1541	471	300	94	1792	6
