b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	534	52	105	1316	1349	255	263	200	753
190	796	39	162	355	963	71	194	210	730
801	835	156	153	947	987	185	183	418	457
939	1008	188	199	1070	1467	214	290	450	694
902	54	176	11	1178	366	224	67	501	689
1045	72	198	13	1441	973	278	186	1112	456
80	414	15	83	233	559	46	113	1369	100
955	532	195	103	1213	787	245	152	1402	96
910	191	186	45	1189	378	240	82	1402	902
1	826	0	174	311	1109	64	234	1678	763
191	15	35	3	500	447	96	90	1749	714
422	378	88	70	914	702	191	139	1771	720
