b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1090	82	208	603	1232	109	234	42	77
1267	64	253	13	1399	222	279	45	43	69
248	614	49	112	363	728	72	135	45	84
504	447	90	89	659	602	121	120	64	56
772	614	145	112	881	724	167	134	134	84
1142	811	228	163	1251	920	251	186	138	76
434	1281	90	253	550	1395	111	274	161	75
418	1226	76	234	945	1337	183	256	163	55
205	1281	42	253	319	1395	63	274	175	75
247	47	50	9	447	340	91	65	275	52
246	159	50	31	399	312	81	62	352	61
953	73	188	15	1097	171	220	37	361	57
223	101	46	22	506	421	102	85	373	64
1	983	0	201	219	1097	46	227	379	80
882	1049	177	210	1005	1187	201	237	472	69
476	1049	89	210	590	1178	111	235	525	69
238	34	47	7	422	237	83	47	583	79
1	763	0	156	264	1072	54	217	585	57
846	58	172	13	1095	262	222	55	586	89
325	886	71	165	700	1203	138	223	597	84
827	856	174	175	1167	1033	239	213	625	59
1103	675	223	133	1325	897	266	176	627	61
671	453	141	96	829	610	170	125	635	76
106	55	19	9	415	409	79	78	653	54
631	73	122	14	848	324	168	64	739	61
1163	998	229	192	1490	1243	294	239	770	85
180	58	33	13	410	262	79	55	967	89
1	884	0	167	199	1080	40	207	1364	55
10	1281	2	253	124	1395	23	274	1388	75
