b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1379	182	263	1087	1565	220	300	306	119
1087	1	220	0	1512	400	300	75	306	120
6	405	1	76	838	1214	155	226	307	120
200	329	42	61	1542	1550	300	298	853	126
864	465	170	94	1399	1246	279	246	855	124
233	303	46	63	437	502	83	98	856	147
543	655	103	127	895	1137	171	215	856	148
796	1025	152	201	1071	1261	202	248	857	128
45	811	10	146	622	1390	120	256	857	143
45	765	10	147	547	1150	104	221	857	146
42	1025	7	201	309	1267	57	249	1036	128
1	8	0	1	538	598	100	112	1087	255
