b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	397	66	78	945	613	183	121	163	24
742	689	150	134	879	808	180	159	318	11
1105	937	225	174	1526	1357	300	250	362	1
1	1357	0	250	279	1598	58	300	363	1
279	1	58	0	403	125	83	25	363	2
1217	80	238	13	1533	405	300	76	435	11
1	405	0	76	1134	1521	229	300	436	11
1	148	0	28	572	482	120	97	437	12
686	1067	134	214	938	1217	183	243	494	49
212	890	46	177	420	1075	87	214	555	11
635	556	125	104	795	728	157	138	645	20
1191	405	236	82	1537	801	300	156	776	36
1	805	0	157	698	1536	135	300	777	36
698	1	135	0	869	172	166	31	777	37
1034	963	201	183	1138	1066	222	204	781	4
406	556	82	104	659	776	132	149	1040	20
525	515	102	98	711	702	141	137	1376	11
1335	1255	269	236	1493	1381	300	261	1377	16
874	1029	173	198	1023	1178	203	228	1427	5
1	644	0	128	608	1199	120	238	1445	30
1341	963	262	183	1445	1066	283	204	1576	4
87	287	15	50	393	530	75	99	1581	16
1207	598	240	120	1351	752	269	151	1582	25
905	417	173	81	1505	1090	294	218	1786	27
