b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	896	42	176	319	1009	63	197	175	199
408	241	81	46	677	941	133	184	337	78
10	978	2	189	236	1178	50	230	450	65
976	1281	186	240	1486	1516	283	284	779	80
944	418	181	85	1494	981	289	194	1322	118
438	1085	89	215	906	1520	183	300	1323	118
1331	589	251	113	1489	696	282	134	1341	78
292	537	64	101	624	785	132	149	1382	98
1	886	0	174	124	1009	23	197	1388	199
1061	1211	217	232	1189	1334	240	254	1402	164
302	1173	61	240	594	1426	116	287	1403	201
522	127	106	27	671	276	135	56	1577	239
