b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	868	170	172	1118	1081	226	215	56	72
893	159	184	31	991	257	205	52	63	73
225	632	46	126	851	1157	172	228	100	234
550	504	112	105	785	722	159	149	133	99
1135	400	224	77	1475	638	290	123	147	215
262	187	57	36	364	290	82	61	160	714
756	238	150	48	1077	472	215	98	238	414
38	420	7	78	344	720	68	139	277	200
379	48	74	9	619	328	121	63	407	42
801	1205	156	236	947	1352	185	266	418	75
9	908	2	180	231	1081	47	215	470	72
844	314	166	63	1042	522	208	108	628	301
1132	94	224	17	1338	321	265	62	636	304
489	841	104	171	623	974	131	198	825	142
1257	950	250	177	1490	1244	300	241	827	348
573	102	117	19	1187	513	240	101	876	149
105	275	21	54	294	451	60	90	1108	115
857	113	171	21	1480	488	295	96	1148	149
502	642	106	131	911	974	189	198	1163	142
969	626	199	123	1246	894	254	175	1195	91
27	454	6	89	303	618	60	119	1229	271
1	469	0	91	190	649	33	124	1231	273
1354	836	277	170	1467	948	300	193	1251	142
1186	36	243	8	1447	303	297	63	1263	129
18	1301	3	255	236	1516	47	299	1381	261
999	16	196	3	1151	168	226	34	1385	175
311	1296	64	254	546	1516	112	299	1396	261
526	352	105	69	670	498	133	98	1532	292
