b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1355	157	272	967	1494	189	300	358	58
100	406	22	85	297	637	63	134	390	175
590	338	118	71	785	503	154	103	453	20
1251	645	257	127	1458	816	300	162	460	43
1	816	0	162	239	1063	45	210	461	43
29	660	5	122	513	1088	91	201	575	177
1022	704	195	135	1579	1310	300	250	1156	149
1	1310	0	250	207	1558	41	300	1157	149
207	1	41	0	984	705	185	132	1157	150
399	720	82	142	699	947	141	186	1520	176
1201	708	247	144	1462	940	300	192	1627	39
180	922	40	182	473	1144	99	227	1675	173
