b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	163	54	33	481	382	97	79	5	3306
279	75	54	15	481	298	97	62	5	3405
1219	649	235	124	1552	1017	300	197	7	3279
142	80	30	13	364	301	70	55	7	3431
1195	891	246	174	1483	1155	300	222	8	116
147	890	28	174	413	1156	85	231	8	3025
1	1155	0	222	408	1536	83	300	9	116
408	1	83	0	1187	739	237	145	9	117
641	1150	126	237	927	1438	184	297	29	2389
1111	340	221	67	1456	734	294	151	29	3280
918	10	190	1	1448	418	297	81	30	116
792	1041	152	211	1019	1186	197	239	39	4131
552	104	113	19	711	281	148	57	40	2439
1	8	0	1	524	459	107	94	40	3420
881	553	174	108	1072	754	210	146	43	3618
960	1180	194	225	1205	1368	247	266	47	3442
857	1	168	0	1213	373	242	76	49	1469
453	665	92	132	811	1057	162	211	53	3421
182	1209	34	225	503	1565	100	300	54	2425
503	1	100	0	1353	826	267	161	54	2426
1	619	0	126	749	1435	137	285	55	2368
243	337	49	58	390	488	77	86	58	1810
668	276	130	54	1163	862	224	163	60	3026
94	225	16	42	380	563	71	106	62	152
885	125	183	23	991	231	205	45	63	658
676	208	144	39	863	393	178	73	63	1605
845	718	160	143	959	832	184	167	64	641
504	191	90	38	659	394	121	77	64	665
236	1130	48	221	384	1286	78	252	68	225
498	537	94	108	813	991	151	188	71	3026
833	1242	163	237	1143	1556	223	296	75	3031
298	6	64	1	564	536	115	100	76	3025
274	617	53	117	498	832	97	159	78	3038
373	1297	77	240	912	1600	183	300	83	1141
696	928	138	184	1071	1310	208	254	121	946
1150	59	224	11	1521	468	296	91	121	947
138	1	27	0	1227	1107	241	218	122	938
1290	1179	252	230	1541	1421	300	276	123	819
829	544	161	100	1290	1061	252	203	123	820
111	462	21	88	284	698	53	131	123	942
268	188	50	36	591	492	115	97	123	943
367	65	70	13	1097	873	211	170	124	798
1	1421	0	276	112	1532	24	300	124	819
112	4	24	1	353	257	67	47	124	820
39	757	7	145	337	1130	62	213	125	841
518	1134	95	217	673	1299	125	250	125	845
815	1	151	0	943	137	175	26	125	847
28	845	5	166	115	932	26	187	129	3304
1139	106	224	24	1531	471	300	92	130	216
678	254	132	50	917	469	183	95	155	1235
1281	863	257	164	1444	1026	291	198	157	915
615	508	115	100	753	641	147	131	163	216
1235	110	258	22	1402	277	294	58	180	3142
705	537	138	105	1177	983	235	194	217	2548
300	242	59	44	832	564	164	109	232	742
107	873	20	165	447	1193	89	228	237	1432
756	1162	150	237	1077	1459	215	299	238	3617
1313	40	262	7	1484	294	300	62	249	2976
60	31	11	7	301	266	61	55	267	1477
1028	498	199	99	1535	1001	300	195	286	668
148	926	32	184	276	1043	61	211	294	3143
228	415	41	82	967	1189	190	241	296	3048
505	1261	108	256	751	1477	156	298	297	3045
813	1193	164	220	1190	1597	240	300	306	3731
1190	1	240	0	1512	336	300	62	306	3732
6	341	1	63	838	1179	155	218	307	3732
676	92	126	16	807	413	148	73	307	3736
5	457	1	91	348	784	71	157	316	769
509	535	97	101	925	925	177	175	322	2010
1257	916	246	185	1425	1062	286	220	326	3633
81	738	15	149	422	1071	86	217	340	3422
335	758	65	156	608	1021	119	207	348	3748
1185	32	231	6	1313	149	258	31	348	3833
1	350	0	73	300	644	59	132	351	1265
677	1271	137	240	784	1377	161	264	354	1460
255	768	47	136	484	996	94	184	358	3934
700	1	134	0	1043	519	203	103	359	3626
31	1160	7	229	152	1284	33	255	367	209
548	984	112	195	816	1440	166	292	371	1455
710	526	146	111	1008	826	205	169	371	3405
890	1204	192	249	1115	1386	239	286	372	3404
743	30	162	7	890	174	192	36	372	3404
95	431	21	90	266	605	57	126	389	3404
1183	186	238	32	1364	327	277	62	390	1233
564	1268	111	248	788	1525	159	300	391	2207
788	1	159	0	1494	938	300	186	391	2208
45	773	10	159	645	1358	139	281	393	1055
738	975	150	201	1273	1398	254	287	405	427
1248	1	249	0	1450	199	288	39	405	428
30	663	5	119	693	1562	136	295	407	429
44	539	6	101	1024	1587	197	300	411	799
1024	1	197	0	1566	520	300	100	411	800
8	520	2	100	1058	1572	201	298	412	800
1058	1	201	0	1238	170	235	33	412	801
1306	133	248	27	1594	433	300	82	412	938
1	471	0	90	1003	1512	199	300	413	938
990	109	197	21	1489	663	300	136	413	939
1	663	0	136	430	1314	89	272	414	939
811	150	151	30	969	299	186	63	425	1305
1266	1008	260	199	1360	1099	284	222	431	3304
50	408	10	75	428	818	85	156	450	899
1116	96	222	21	1526	534	300	105	453	903
85	575	19	111	513	1329	101	263	454	903
746	1042	146	205	1188	1513	235	300	469	2548
1001	1065	200	209	1203	1262	241	248	472	212
1212	937	243	187	1378	1267	276	255	472	658
1083	1491	223	274	1198	1606	247	298	474	2278
540	911	99	184	702	1384	134	278	481	3633
576	984	106	193	794	1194	151	236	482	3613
1081	845	224	167	1198	962	246	189	483	1508
1229	257	242	51	1412	433	277	86	489	4092
1213	664	243	136	1371	876	272	176	497	3700
781	21	163	4	945	181	194	34	499	3281
786	37	155	6	1478	721	300	147	504	3837
160	955	31	181	330	1125	65	215	543	1922
789	1179	153	223	1166	1519	236	294	544	3054
645	1167	125	232	986	1528	186	295	545	4139
569	480	109	89	934	870	182	162	546	4001
466	1127	88	217	800	1467	150	281	548	3888
646	1	132	0	1238	586	248	114	550	3767
34	1030	5	197	150	1197	30	234	551	1843
942	639	193	121	1068	771	219	147	553	4140
654	50	129	9	1123	484	230	101	556	3209
796	81	160	17	972	283	193	54	557	3214
975	578	194	109	1344	1041	272	209	557	3232
7	553	1	113	313	809	58	168	558	3234
369	744	70	143	578	874	111	168	558	4109
667	204	132	42	1559	1056	300	200	559	3640
1	1061	0	201	520	1603	97	300	560	3640
520	1	97	0	1575	1068	300	207	560	3641
1	1068	0	207	442	1524	92	300	561	3641
442	1	92	0	1365	893	271	175	561	3642
203	476	43	93	453	766	94	153	563	2020
876	1183	178	245	985	1326	202	276	564	298
755	22	152	4	1364	530	267	101	565	3643
10	824	2	158	272	1213	55	233	572	1232
244	104	49	18	779	464	151	88	572	1233
1288	833	251	165	1412	962	274	189	572	1508
56	932	11	179	500	1475	88	276	575	4112
253	1337	49	243	427	1512	84	278	583	796
33	598	7	117	310	910	64	176	585	2296
984	705	196	135	1436	1156	290	228	585	2414
700	615	138	115	927	849	185	165	597	3836
404	1	87	0	1040	704	212	139	600	3767
1078	1271	212	240	1185	1377	236	264	601	1460
893	612	163	122	1319	814	243	158	619	1203
794	5	147	1	1048	327	190	56	619	4104
566	156	115	32	678	268	138	55	639	4055
76	273	15	52	303	502	60	98	641	932
1205	361	239	75	1433	839	284	172	649	791
1259	1219	253	241	1472	1432	299	287	651	3851
884	1199	167	234	1197	1461	228	283	657	1154
1024	209	208	37	1179	390	242	78	660	3849
1	643	0	130	827	1496	169	300	679	793
862	1	175	0	1204	482	245	100	679	794
10	1161	2	235	327	1477	66	298	684	3045
1038	1141	218	201	1147	1250	239	222	724	226
1015	313	213	60	1147	444	239	85	724	642
770	539	153	99	1125	1112	228	215	755	2077
1355	1098	276	209	1475	1219	300	233	765	2287
1355	234	276	46	1475	355	300	70	765	3724
872	941	168	193	1100	1161	211	235	791	2405
1	732	0	142	267	983	55	194	803	2548
723	412	141	83	1474	1239	295	255	808	405
1019	1251	208	245	1307	1509	271	300	809	1292
468	746	90	146	983	1468	195	299	810	2198
983	1	195	0	1345	394	269	79	810	2199
1	998	0	196	414	1410	78	274	814	4039
455	1231	89	248	646	1460	131	298	815	3180
628	860	122	172	1254	1485	251	300	829	908
1254	1	251	0	1485	287	299	59	829	909
275	192	53	40	536	473	104	97	829	2387
638	681	124	131	1435	1492	289	299	829	3644
9	248	2	51	539	813	112	167	830	909
1	103	0	21	561	662	116	136	830	3645
1	690	0	132	847	1530	172	300	846	83
847	1	172	0	1552	631	300	112	846	84
1	631	0	112	688	1229	137	233	847	84
6	246	1	46	323	559	58	104	850	3487
127	472	26	85	1166	1456	227	275	853	183
1220	7	238	1	1542	326	300	63	853	184
848	455	166	89	1399	1089	279	217	855	295
106	112	22	25	1382	1592	262	300	856	283
1382	1	262	0	1556	183	300	40	856	284
106	770	22	144	261	1071	51	200	856	288
954	500	181	97	1564	929	296	181	857	204
45	76	10	17	500	548	94	106	857	309
768	633	150	127	1430	1301	271	247	858	1558
713	7	146	1	1205	467	248	101	862	1499
451	711	93	140	642	856	130	168	862	1930
1257	856	258	168	1470	1091	300	214	862	1930
112	211	21	38	353	430	76	86	865	213
425	814	80	162	1138	1536	219	300	870	354
1138	1	219	0	1556	419	299	80	870	355
935	196	188	39	1319	555	260	103	871	1520
410	610	81	120	891	1198	174	235	873	982
752	1397	152	270	951	1541	194	300	875	982
951	1	194	0	1366	415	275	81	875	983
35	181	7	35	862	1047	164	198	883	979
1	156	0	30	349	556	69	105	887	1344
1145	98	228	17	1314	287	260	53	887	1348
1021	126	197	21	1621	720	300	125	889	3305
1	60	0	13	682	765	133	153	889	4038
396	253	78	52	536	392	102	76	890	3172
1	720	0	125	901	1617	175	300	890	3305
901	1	175	0	1543	661	300	126	890	3306
1058	71	207	14	1291	317	258	66	890	3405
1	661	0	126	1000	1566	196	299	891	3306
238	498	47	99	789	1016	156	198	892	668
299	847	60	150	954	1702	172	300	893	226
954	1	172	0	1677	730	298	129	893	227
1	407	0	81	151	554	31	111	893	303
470	313	89	60	602	444	114	85	893	642
1	730	0	129	471	1239	84	221	894	227
488	559	87	112	854	921	161	184	894	303
851	1239	162	221	1275	1600	246	293	895	227
672	1	138	0	888	204	175	34	900	163
1188	745	234	148	1519	1082	299	212	902	3409
170	165	34	33	1479	1299	287	252	909	1520
310	27	55	3	1656	963	300	168	910	1521
338	992	61	184	821	1455	152	271	911	961
246	1093	46	199	608	1543	113	283	912	957
1	666	0	128	307	916	58	175	917	1233
1	860	0	159	223	1060	43	197	917	2187
339	337	66	65	542	536	105	103	964	2250
1218	8	229	1	1439	232	272	44	972	10
32	195	6	41	1375	1475	277	300	996	262
300	311	60	62	541	521	117	110	997	107
8	86	1	17	295	364	59	72	997	263
237	915	52	184	718	1460	155	300	1001	128
767	20	166	4	1339	636	280	126	1001	129
1024	1070	197	214	1387	1486	271	300	1002	129
179	768	33	151	464	1060	89	211	1002	129
1104	1197	212	236	1367	1485	267	295	1002	2517
559	853	112	170	910	1210	180	238	1003	130
13	142	2	29	261	445	53	90	1003	2518
798	1203	161	237	1179	1503	243	300	1004	130
106	1025	20	209	538	1477	108	300	1005	131
538	1	108	0	1495	729	298	148	1005	132
922	1142	182	236	1084	1406	216	291	1005	2519
1	747	0	152	127	1052	26	215	1006	132
679	73	139	12	964	370	197	70	1009	135
1077	313	218	64	1225	514	246	103	1028	3542
31	166	6	35	534	746	107	150	1029	1956
844	457	181	91	1200	772	253	154	1032	769
785	369	154	77	1302	705	259	147	1035	1229
1258	1005	246	203	1545	1273	300	253	1046	524
1357	1198	265	246	1545	1386	300	281	1046	2770
973	181	190	32	1258	391	246	73	1046	2776
248	1	47	0	715	496	139	97	1047	525
720	923	140	187	1316	1454	253	290	1047	532
1325	188	255	37	1561	433	300	84	1047	533
1	507	0	93	715	1226	139	233	1047	2771
7	205	1	40	289	483	56	95	1048	534
1069	909	207	183	1555	1515	298	300	1048	3010
1164	754	227	144	1351	953	259	180	1048	3012
1062	1091	206	221	1223	1272	234	254	1049	3010
1	12	0	2	701	775	138	151	1049	3011
712	263	140	53	1579	1275	300	240	1049	3012
224	763	46	143	469	1366	93	257	1050	3013
435	167	85	33	1135	950	232	199	1050	3014
433	725	86	147	1086	1304	218	265	1051	549
1042	475	208	92	1396	1018	279	202	1051	3199
1064	1	217	0	1344	281	270	53	1055	1056
1001	745	204	149	1361	1154	273	225	1055	1597
1172	1309	235	272	1347	1426	270	296	1056	277
221	71	42	15	521	524	100	103	1056	1598
847	302	170	58	1080	530	216	104	1065	3279
961	306	193	60	1493	857	298	166	1067	3281
12	976	2	185	421	1562	79	295	1068	3281
326	308	60	64	965	1045	191	214	1068	3283
1216	1289	239	258	1409	1486	278	297	1076	4026
716	1071	144	207	1030	1329	204	256	1100	1183
105	493	21	99	294	686	60	138	1108	670
1319	1	264	0	1476	111	300	25	1111	4038
10	181	2	39	496	765	93	153	1112	4038
726	108	143	21	1461	874	299	184	1126	3756
337	1037	64	210	521	1208	99	243	1131	3449
503	747	99	141	948	1147	194	224	1135	644
179	1371	37	262	291	1483	62	287	1136	645
